date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-09,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_040,,,1,1456.0,1456 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_040,,,1,7442.0,7442 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_040,,,1,2492.0,2492 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_040,,,1,393.0,393 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_040,,,1,404.0,404 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_040,,,1,2062.0,2062 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_040,,,1,368.0,368 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_040,,,1,363.0,363 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_040,,,1,394.0,394 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_040,,,1,209285516.0,200 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_040,,,1,392.0,392 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_040,,,1,677123846.0,646 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_040,,,1,402.0,402 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_040,,,1,10473768002.0,9989 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_040,,,1,400.0,400 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_040,,,1,928594325.0,886 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_040,,,1,5328860.0,5204 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_040,,,1,3143375.0,3070 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_040,,,1,854.0,854 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_040,,,1,863.0,863 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_040,,,1,22140750.0,21 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,global,,,,,,,1,336833693.0,321 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,layerpack,,040dr,040dr_130,,,1,2717171906.0,2591 MB,yes,yes
2021-12-09,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,layerpack,,040dr,040dr_130,,,1,2760938410.0,2633 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,layerpack,,357fl,357fl_040,,,1,3515003380.0,3352 MB,yes,yes
2021-12-09,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,layerpack,,425ll,425ll_160,,,2,3533866079.0,3370 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,layerpack,,475sp,475sp_040,,,1,37073769370.0,35 GB,yes,yes
2021-12-09,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,layerpack,,475sp,475sp_040,,,1,37083369334.0,35 GB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lighting,,089ug,089ug_290,,,1,956056735.0,912 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lighting,,357fl,357fl_040,,,1,291814404.0,278 MB,yes,yes
2021-12-09,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lighting,,425ll,425ll_160,,,1,173451117.0,165 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lightingdiagnostic,,357fl,357fl_040,,,1,25497077.0,24 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_160,,,1,19552617.0,19 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,040dr,040dr_130,,,2,2526.0,2526 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,040dr,040dr_130,,,1,7520379.0,7344 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,040dr,040dr_130,,,2,15024123.0,14 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,040dr,040dr_130,,,1,4880052975.0,4654 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,040dr,040dr_130,,,1,2912383555.0,2777 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,040dr,040dr_130,,,1,4880053927.0,4654 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,040dr,040dr_130,,,1,2958664471.0,2822 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,089ug,089ug_290,,,1,11716.0,11 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,089ug,089ug_290,,,1,1760225.0,1719 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,089ug,089ug_290,,,1,11569038608.0,11 GB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,089ug,089ug_290,,,1,12043786929.0,11 GB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,089ug,089ug_290,,,1,17667808451.0,16 GB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,089ug,089ug_290,,,1,12536827604.0,12 GB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,089ug,089ug_290,,,1,12594838610.0,12 GB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,089ug,089ug_290,,,1,11667932569.0,11 GB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,089ug,089ug_290,,,1,13602091750.0,13 GB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,089ug,089ug_290,,,1,16914820604.0,16 GB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,089ug,089ug_290,,,1,17664882782.0,16 GB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,089ug,089ug_290,,,1,16621372963.0,15 GB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,089ug,089ug_290,,,1,18873367941.0,18 GB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,089ug,089ug_290,,,1,986412147.0,941 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,089ug,089ug_290,,,1,20169515431.0,19 GB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,089ug,089ug_290,,,1,19369547629.0,18 GB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,089ug,089ug_290,,,1,17946547888.0,17 GB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,089ug,089ug_290,,,1,15054776732.0,14 GB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,089ug,089ug_290,,,1,9696599681.0,9247 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,089ug,089ug_290,,,1,13013525993.0,12 GB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,089ug,089ug_290,,,1,17669114223.0,16 GB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,089ug,089ug_290,,,1,53615858318.0,50 GB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,089ug,089ug_290,,,1,8287401069.0,7903 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,089ug,089ug_290,,,1,986367669.0,941 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,357fl,357fl_040,,,1,1274.0,1274 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,357fl,357fl_040,,,1,9285.0,9285 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,357fl,357fl_040,,,2,6298117.0,6151 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,357fl,357fl_040,,,1,2535762346.0,2418 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,425ll,425ll_160,,,2,2544.0,2544 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,425ll,425ll_160,,,1,8845.0,8845 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,425ll,425ll_160,,,3,10262211.0,10022 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,425ll,425ll_160,,,1,727113826.0,693 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,425ll,425ll_160,,,1,775363527.0,739 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,425ll,425ll_160,,,1,775678251.0,740 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,425ll,425ll_160,,,1,691018394.0,659 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,425ll,425ll_160,,,1,1751916904.0,1671 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,425ll,425ll_160,,,1,599127895.0,571 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,425ll,425ll_160,,,1,457027419.0,436 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,2,2516.0,2516 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,2,2220382.0,2168 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_040,,,2,101435815827.0,94 GB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,global,,,,,,,1,370810880.0,354 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,charfxinput,,mk015,mk015_003,,,1,17292075.0,16 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,fxinput,,mk015,mk015_003,,,1,20718079.0,20 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,mk015,mk015_003,,,1,1410.0,1410 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,mk015,mk015_003,,,1,195016.0,190 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,mk015,mk015_003,,,1,201044.0,196 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,mk015,mk015_003,,,1,195931.0,191 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,charfx,,040dr,040dr_290,,,1,2852139453.0,2720 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,charfx,,425ll,425ll_777,,,1,459908888.0,439 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,040dr,040dr_250,,,1,116039554.0,111 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,040dr,040dr_250,,,1,1122645.0,1096 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,040dr,040dr_250,,,2,6154965.0,6011 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,040dr,040dr_290,,,1,956.0,956 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,040dr,040dr_290,,,1,2492.0,2492 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,040dr,040dr_290,,,1,389.0,389 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,040dr,040dr_290,,,1,399.0,399 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,040dr,040dr_290,,,1,872.0,872 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,040dr,040dr_290,,,6,1982589.0,1936 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,040dr,040dr_290,,,5,2103066.0,2054 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,040dr,040dr_290,,,6,11642245.0,11 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,425ll,425ll_777,,,1,163.0,163 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,425ll,425ll_777,,,1,298.0,298 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,425ll,425ll_777,,,1,21.0,21 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,425ll,425ll_777,,,1,4563896.0,4457 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,425ll,425ll_777,,,1,4563116.0,4456 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,425ll,425ll_777,,,1,11544877.0,11 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,3,91357138.0,87 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,025ws,025ws_070,,,3,64583014462.0,60 GB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,449pp,449pp_310,,,1,3182695429.0,3035 MB,yes,yes
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,mk002,mk002_park01,,,1,23117847.0,22 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lighting,,mk002,mk002_park01,,,1,260049966.0,248 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,025ws,025ws_070,,,3,3802.0,3802 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,025ws,025ws_070,,,1,490427.0,479 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,025ws,025ws_070,,,2,1027094.0,1003 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,025ws,025ws_070,,,1,13864080080.0,13 GB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,025ws,025ws_070,,,2,27729673586.0,26 GB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,257kl,257kl_440,,,1,973.0,973 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,257kl,257kl_440,,,1,486153.0,475 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,257kl,257kl_440,,,1,5525085256.0,5269 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,449pp,449pp_310,,,1,1274.0,1274 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,449pp,449pp_310,,,1,6541858.0,6389 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,449pp,449pp_310,,,1,3520469504.0,3357 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,935.0,935 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,14415.0,14 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,6874077.0,6713 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,117616495.0,112 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,24788438.0,24 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,21851121.0,21 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,37112849.0,35 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,41099762.0,39 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,15282857.0,15 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,14696896.0,14 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,7616193.0,7438 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,992496456.0,947 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,451490102.0,431 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,5540697.0,5411 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,451944691.0,431 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,542425336.0,517 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,350445848.0,334 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,5543961.0,5414 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,544417209.0,519 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,5539065.0,5409 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,1531966795.0,1461 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,762274178.0,727 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,6060972.0,5919 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,743212906.0,709 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,919699310.0,877 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,690771240.0,659 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,417182764.0,398 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,928243426.0,885 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,410883899.0,392 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,1437610178.0,1371 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,701276361.0,669 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_park01,,,1,5749622.0,5615 kB,,
