date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_050,,,1,3637087801.0,3469 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_050,,,1,852761023.0,813 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_050,,,1,852758457.0,813 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_050,,,1,3601648116.0,3435 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_050,,,1,3780148348.0,3605 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_050,,,1,2906738073.0,2772 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_050,,,1,1879466122.0,1792 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_050,,,1,1802672683.0,1719 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_050,,,1,6350855394.0,6057 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,1270.0,1270 bytes,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,10502.0,10 kB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,2187718.0,2136 kB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,4759583537.0,4539 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,2775355264.0,2647 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,4733446912.0,4514 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,5028459239.0,4796 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,2979795661.0,2842 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,2766028399.0,2638 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,4312175748.0,4112 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,4175182198.0,3982 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,2592236503.0,2472 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,15745460532.0,15 GB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,384909640.0,367 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,318771165.0,304 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,321116394.0,306 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,1674727884.0,1597 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,132250156.0,126 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,1683591336.0,1606 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,1663341033.0,1586 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,132251554.0,126 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,326725694.0,312 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,132246196.0,126 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,1416679354.0,1351 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,1588878238.0,1515 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,1645203103.0,1569 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,1484413006.0,1416 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,4820793146.0,4597 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,3017194364.0,2877 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,265020574.0,253 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,3036576099.0,2896 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,3075889527.0,2933 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,265021881.0,253 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,265016640.0,253 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,2977261307.0,2839 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,3108268960.0,2964 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,2975617128.0,2838 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,9100965650.0,8679 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,265012628.0,253 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,3677543218.0,3507 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,14654990432.0,14 GB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,41216085.0,39 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,21254714.0,20 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,2293105132.0,2187 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,7295168303.0,6957 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,68521863.0,65 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,188833688.0,180 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,1450112173.0,1383 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,51359516.0,49 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,17885944.0,17 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,117350115.0,112 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,124795962.0,119 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,4581055189.0,4369 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,3546807917.0,3382 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,838104545.0,799 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,3570596122.0,3405 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,3525149694.0,3362 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,838105238.0,799 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,838102700.0,799 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,3401172484.0,3244 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,3664684435.0,3495 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,3555641105.0,3391 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,1849504777.0,1764 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,1830377288.0,1746 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,6227260880.0,5939 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,1270.0,1270 bytes,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,10505.0,10 kB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,2470796.0,2413 kB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,5260283857.0,5017 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,1575224437.0,1502 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,5251292466.0,5008 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,5625268331.0,5365 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,1814931063.0,1731 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,1635131307.0,1559 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,3990481819.0,3806 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,3561932257.0,3397 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,621729004.0,593 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,17066348592.0,16 GB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,298303991.0,284 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,299413807.0,286 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,300904487.0,287 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,2400273792.0,2289 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,1483862579.0,1415 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,2414223495.0,2302 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,2375609485.0,2266 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,1814281595.0,1730 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,535552881.0,511 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,1561991234.0,1490 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,2155334207.0,2055 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,2229381446.0,2126 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,2330764148.0,2223 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,2109652835.0,2012 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,6937468100.0,6616 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,3799670160.0,3624 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,2747856481.0,2621 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,3818256485.0,3641 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,3997789046.0,3813 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,2746424864.0,2619 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,2730619159.0,2604 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,3441010640.0,3282 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,3421466159.0,3263 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,3359269645.0,3204 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,10450346840.0,9966 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,2919796737.0,2785 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,3892202360.0,3712 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,15709984284.0,15 GB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,50210364.0,48 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,22606510.0,22 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,2536108918.0,2419 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,7947322257.0,7579 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,71635137.0,68 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,229423040.0,219 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,2111096341.0,2013 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,52607912.0,50 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,17598582.0,17 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,120207642.0,115 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,124241587.0,118 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,6518258427.0,6216 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,3891731643.0,3711 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,918348053.0,876 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,3909487767.0,3728 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,3926306822.0,3744 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,918348743.0,876 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,918345983.0,876 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,3776092494.0,3601 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,4013994351.0,3828 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,3857671296.0,3679 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,2143074944.0,2044 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,2181199078.0,2080 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,6890650332.0,6571 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_180,,,1,1270.0,1270 bytes,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_180,,,1,11417.0,11 kB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_180,,,1,2657516.0,2595 kB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_180,,,1,1953120531.0,1863 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_180,,,1,3183998891.0,3036 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_180,,,1,556952869.0,531 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_180,,,1,3187235408.0,3040 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_180,,,1,3312486369.0,3159 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_180,,,1,638591962.0,609 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_180,,,1,578677749.0,552 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_180,,,1,2378294700.0,2268 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_180,,,1,2273725245.0,2168 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_180,,,1,222258999.0,212 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_180,,,1,9887873773.0,9430 MB,,
2022-03-13,2022-03-07,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_180,,,1,164968960.0,157 MB,,
