date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-03-30,2020-03-30,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,2,1823214398.0,1739 MB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,3126.0,3126 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,3212.0,3212 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,586.0,586 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,4,284676.0,278 kB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,582.0,582 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,4,284676.0,278 kB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,1013.0,1013 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,4,2522747108.0,2406 MB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,1010.0,1010 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,4,2522747108.0,2406 MB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,894.0,894 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,890.0,890 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_vehicle_bicycle01,,,1,3104.0,3104 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_vehicle_bicycle01,,,1,2603.0,2603 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_vehicle_bicycle01,,,1,586.0,586 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_vehicle_bicycle01,,,2,142338.0,139 kB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_vehicle_bicycle01,,,1,582.0,582 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_vehicle_bicycle01,,,2,142338.0,139 kB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_vehicle_bicycle01,,,1,1008.0,1008 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_vehicle_bicycle01,,,2,159633802.0,152 MB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_vehicle_bicycle01,,,1,890.0,890 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_vehicle_bicycle01,,,1,886.0,886 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,ebc4c10102e48953557e11bc7ecb1afa,Asset,Master,global,,,,,,,1,16847669.0,16 MB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,anim,,zex01,zex01_frederics02,,,1,2187763873.0,2086 MB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,animcustom,,zex01,zex01_frederics02,,,4,442650144.0,422 MB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,charfx,,zex01,zex01_frederics02,,,1,1827689602.0,1743 MB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,2,7320.0,7320 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,1,582.0,582 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,1,54815.0,54 kB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,2,730.0,730 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,2,564.0,564 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,2,3772.0,3772 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,3,1220568330.0,1164 MB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,2,1784.0,1784 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,2,2128789.0,2079 kB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,2,820.0,820 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,2,370.0,370 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,layout,,010pk,010pk_200_ms01,,,1,1990150357.0,1898 MB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,layoutcapture,,010pk,010pk_200_ms01,,,2,589867118.0,563 MB,yes,
2020-03-30,2020-03-30,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,layoutcapture,,135vl,135vl_020_ms01,,,1,151759096.0,145 MB,yes,
2020-03-30,2020-03-30,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,layoutcapture,,135vl,135vl_020_ms01,,,1,137874136.0,131 MB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,9652.0,9652 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,382.0,382 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_200_ms01,,,2,552096.0,539 kB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,572.0,572 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_200_ms01,,,2,244980.0,239 kB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,1001.0,1001 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_200_ms01,,,2,1338363516.0,1276 MB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,996.0,996 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_200_ms01,,,2,257727108.0,246 MB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,1001.0,1001 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_200_ms01,,,2,657759814.0,627 MB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,995.0,995 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_200_ms01,,,2,491215004.0,468 MB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,999.0,999 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_200_ms01,,,2,681817212.0,650 MB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,871.0,871 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_200_ms01,,,2,157268.0,154 kB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,881.0,881 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_200_ms01,,,2,2143644.0,2093 kB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,871.0,871 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_200_ms01,,,2,2565248.0,2505 kB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,882.0,882 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_200_ms01,,,2,4052074.0,3957 kB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,869.0,869 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_200_ms01,,,2,2184522.0,2133 kB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,877.0,877 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_200_ms01,,,2,130276140.0,124 MB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,882.0,882 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_200_ms01,,,2,799758.0,781 kB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,135vl,135vl_020_ms01,,,1,6976.0,6976 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,135vl,135vl_020_ms01,,,1,381.0,381 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,135vl,135vl_020_ms01,,,2,674736.0,659 kB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,135vl,135vl_020_ms01,,,1,571.0,571 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,135vl,135vl_020_ms01,,,2,175042.0,171 kB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,135vl,135vl_020_ms01,,,1,1001.0,1001 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,135vl,135vl_020_ms01,,,2,2222394.0,2170 kB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,135vl,135vl_020_ms01,,,1,994.0,994 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,135vl,135vl_020_ms01,,,2,127094690.0,121 MB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,135vl,135vl_020_ms01,,,1,998.0,998 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,135vl,135vl_020_ms01,,,2,630515679.0,601 MB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,135vl,135vl_020_ms01,,,1,870.0,870 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,135vl,135vl_020_ms01,,,2,132536.0,129 kB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,135vl,135vl_020_ms01,,,1,877.0,877 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,135vl,135vl_020_ms01,,,2,184796.0,180 kB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,135vl,135vl_020_ms01,,,1,876.0,876 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,135vl,135vl_020_ms01,,,2,544594.0,532 kB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,135vl,135vl_020_ms01,,,1,869.0,869 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,135vl,135vl_020_ms01,,,2,1883210.0,1839 kB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,135vl,135vl_020_ms01,,,1,876.0,876 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,135vl,135vl_020_ms01,,,2,1531808.0,1496 kB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,091ls,091ls_010_ms01,,,1,109491571.0,104 MB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,6976.0,6976 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,381.0,381 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,78597780.0,75 MB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,571.0,571 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,91642.0,89 kB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,870.0,870 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,42087.0,41 kB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,876.0,876 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animcapture,,zax01,zax01_izabelab10,,,3,50804980.0,48 MB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab10,,,3,171408.0,167 kB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab10,,,3,59394.0,58 kB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab10,,,3,30402456.0,29 MB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,547.0,547 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,588.0,588 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,803.0,803 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,1219.0,1219 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,2,125827601.0,120 MB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,entity,,zrt010,zrt010_krypto_pup_lay01,,,1,12064267.0,12 MB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,010pk,010pk_020_ms01,,,1,707.0,707 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,010pk,010pk_020_ms01,,,1,872.0,872 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,010pk,010pk_110_ms01,,,1,707.0,707 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,010pk,010pk_110_ms01,,,1,872.0,872 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,010pk,010pk_120_ms01,,,1,707.0,707 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,010pk,010pk_120_ms01,,,1,872.0,872 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,707.0,707 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,872.0,872 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,707.0,707 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,872.0,872 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,010pk,010pk_700_ms01,,,1,707.0,707 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,010pk,010pk_700_ms01,,,1,872.0,872 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,010pk,010pk_720_ms01,,,1,707.0,707 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,010pk,010pk_720_ms01,,,1,872.0,872 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,010pk,010pk_730_ms01,,,1,707.0,707 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,010pk,010pk_730_ms01,,,1,872.0,872 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,010pk,010pk_750_ms01,,,1,707.0,707 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,010pk,010pk_750_ms01,,,1,872.0,872 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,010pk,010pk_760_ms01,,,1,707.0,707 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,010pk,010pk_760_ms01,,,1,872.0,872 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,1,716.0,716 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,1,884.0,884 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,1,716.0,716 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,1,884.0,884 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,c7071350271b1443500a8cab9378f648,Asset,Master,global,,,,,,,1,747560960.0,713 MB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,layoutcapture,,135vl,135vl_080_ms01,,,1,192887895.0,184 MB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080_ms01,,,1,6976.0,6976 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080_ms01,,,1,571.0,571 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080_ms01,,,1,177217.0,173 kB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080_ms01,,,1,1001.0,1001 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080_ms01,,,1,108428.0,106 kB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080_ms01,,,1,994.0,994 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080_ms01,,,1,61777182.0,59 MB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080_ms01,,,1,998.0,998 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080_ms01,,,1,492127225.0,469 MB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080_ms01,,,1,870.0,870 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080_ms01,,,1,68362.0,67 kB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080_ms01,,,1,877.0,877 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080_ms01,,,1,137943.0,135 kB,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080_ms01,,,1,876.0,876 bytes,,
2020-03-30,2020-03-30,2020-03-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080_ms01,,,1,492812.0,481 kB,,
