date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-07,2022-01-03,2022-01-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_045,,,2,639871496.0,610 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_045,,,1,278402578.0,266 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_045,,,1,9569343287.0,9126 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_045,,,1,7269821.0,7099 kB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,445bt,445bt_290,,,2,2526.0,2526 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,445bt,445bt_290,,,1,10064.0,10064 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,445bt,445bt_290,,,1,4296691.0,4196 kB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,445bt,445bt_290,,,2,8656970.0,8454 kB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_220,,,1,1272.0,1272 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_220,,,1,3245792.0,3170 kB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_220,,,1,1013998891.0,967 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,global,,,,,,,1,19028005.0,18 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,global,,,,,,,1,34079917.0,33 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,anim,,083pu,083pu_170,,,1,737255480.0,703 MB,yes,yes
2022-01-07,2022-01-03,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,anim,,356np,356np_257,,,1,417332168.0,398 MB,yes,yes
2022-01-07,2022-01-03,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,anim,,460ar,460ar_639,,,1,2176363024.0,2076 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,animbase,,356np,356np_257,,,1,416098562.0,397 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,animbase,,460ar,460ar_639,,,1,2176225475.0,2075 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,animfinal,,083pu,083pu_170,,,1,739530343.0,705 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,083pu,083pu_170,,,1,1993.0,1993 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,083pu,083pu_170,,,1,1392.0,1392 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,083pu,083pu_170,,,1,390.0,390 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,083pu,083pu_170,,,1,66330525.0,63 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,083pu,083pu_170,,,1,4564126.0,4457 kB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,083pu,083pu_170,,,1,852.0,852 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,083pu,083pu_170,,,1,856.0,856 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,083pu,083pu_170,,,1,11512258.0,11 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,356np,356np_257,,,1,1456.0,1456 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,356np,356np_257,,,1,3574.0,3574 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,356np,356np_257,,,1,309.0,309 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,356np,356np_257,,,1,393.0,393 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,356np,356np_257,,,1,404.0,404 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,356np,356np_257,,,1,634.0,634 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,356np,356np_257,,,1,368.0,368 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,356np,356np_257,,,1,363.0,363 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,356np,356np_257,,,1,858.0,858 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,356np,356np_257,,,1,861.0,861 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_639,,,1,1456.0,1456 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_639,,,1,5085.0,5085 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_639,,,1,309.0,309 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_639,,,1,393.0,393 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_639,,,1,404.0,404 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_639,,,1,634.0,634 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_639,,,1,368.0,368 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_639,,,1,363.0,363 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_639,,,1,866.0,866 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_639,,,1,856.0,856 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_639,,,1,872.0,872 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_639,,,1,861.0,861 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,paint,,339ex,339ex_010,,,5,1264293581.0,1206 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,339ex,339ex_010,,,5,4861405.0,4747 kB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,339ex,339ex_010,,,1,193112768.0,184 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,339ex,339ex_010,,,2,89915711.0,86 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,mk015,mk015_002,,,2,4749138.0,4638 kB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,mk015,mk015_002,,,2,24818802.0,24 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,global,,,,,,,1,27219198.0,26 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,anim,,060jm,060jm_120,,,2,1087256413.0,1037 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,animbase,,060jm,060jm_120,,,1,540434451.0,515 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,animcapture,,060jm,060jm_120,,,1,18791444.0,18 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,animfinal,,060jm,060jm_120,,,1,540437233.0,515 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,animqc,,060jm,060jm_120,,,1,246783841.0,235 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,060jm,060jm_120,,,1,1456.0,1456 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,060jm,060jm_120,,,1,6314.0,6314 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,060jm,060jm_120,,,1,1427.0,1427 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,060jm,060jm_120,,,2,4992.0,4992 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,060jm,060jm_120,,,1,393.0,393 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,060jm,060jm_120,,,1,404.0,404 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,060jm,060jm_120,,,1,1632.0,1632 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,060jm,060jm_120,,,1,368.0,368 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,060jm,060jm_120,,,1,363.0,363 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,060jm,060jm_120,,,1,74806.0,73 kB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,060jm,060jm_120,,,1,397.0,397 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,060jm,060jm_120,,,2,1978776.0,1932 kB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,060jm,060jm_120,,,1,395.0,395 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,060jm,060jm_120,,,2,55929759.0,53 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,060jm,060jm_120,,,2,802.0,802 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,060jm,060jm_120,,,2,11735885298.0,11 GB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,060jm,060jm_120,,,1,399.0,399 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,060jm,060jm_120,,,2,1002683802.0,956 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,060jm,060jm_120,,,2,841452.0,822 kB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,060jm,060jm_120,,,2,6283024.0,6136 kB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,060jm,060jm_120,,,1,868.0,868 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,060jm,060jm_120,,,1,4213015.0,4114 kB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,060jm,060jm_120,,,1,4213018.0,4114 kB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,060jm,060jm_120,,,1,858.0,858 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,060jm,060jm_120,,,1,160943154.0,153 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,060jm,060jm_120,,,1,160943155.0,153 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,060jm,060jm_120,,,1,862.0,862 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,060jm,060jm_120,,,1,328628240.0,313 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,060jm,060jm_120,,,1,328628247.0,313 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,060jm,060jm_120,,,1,411.0,411 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,060jm,060jm_120,,,1,96166.0,94 kB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,060jm,060jm_120,,,1,14886610.0,14 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,060jm,060jm_120,,,1,11082253.0,11 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,060jm,060jm_120,,,2,23016124.0,22 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,057sd,,,,1,11984922.0,11 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,057sd,,,,1,11984926.0,11 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,057sd,,,,1,11984926.0,11 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,057sd,,,,1,11984926.0,11 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,057sd,,,,1,860422054.0,821 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,057sd,,,,1,860418366.0,821 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,091ls,,,,1,18720938.0,18 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,091ls,,,,1,18720942.0,18 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,091ls,,,,1,18720942.0,18 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,091ls,,,,1,18720942.0,18 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,091ls,,,,1,1362223320.0,1299 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,091ls,,,,1,1362214378.0,1299 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,121ka,,,,2,42739134.0,41 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,121ka,,,,2,42739138.0,41 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,121ka,,,,2,42739138.0,41 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,121ka,,,,2,42739138.0,41 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,121ka,,,,2,3123748335.0,2979 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,121ka,,,,2,3123736440.0,2979 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,162la,,,,1,38745720.0,37 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,162la,,,,1,38745722.0,37 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,162la,,,,1,38745722.0,37 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,162la,,,,1,38745722.0,37 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,162la,,,,1,2915953673.0,2781 MB,yes,yes
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,162la,,,,1,2915941694.0,2781 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,170td,,,,1,37637922.0,36 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,170td,,,,1,37637924.0,36 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,170td,,,,1,37637924.0,36 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,170td,,,,1,37637924.0,36 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,170td,,,,1,2823259748.0,2692 MB,yes,yes
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,170td,,,,1,2823247626.0,2692 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,425ll,,,,1,36510308.0,35 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,425ll,,,,1,36510312.0,35 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,425ll,,,,1,36510312.0,35 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,425ll,,,,1,36510312.0,35 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,425ll,,,,1,2853315594.0,2721 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,425ll,,,,1,2853294850.0,2721 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,446cs,,,,1,23195190.0,22 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,446cs,,,,1,23195194.0,22 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,446cs,,,,1,23195194.0,22 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,446cs,,,,1,23195194.0,22 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,446cs,,,,1,1707574573.0,1628 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,446cs,,,,1,1707557770.0,1628 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,460ar,,,,1,42613486.0,41 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,460ar,,,,1,42613488.0,41 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,460ar,,,,1,42613488.0,41 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,460ar,,,,1,42613488.0,41 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,460ar,,,,1,3213723506.0,3065 MB,yes,yes
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,460ar,,,,1,3213703206.0,3065 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,475sp,,,,1,23448492.0,22 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,475sp,,,,1,23448494.0,22 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,475sp,,,,1,23448494.0,22 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,475sp,,,,1,23448494.0,22 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,475sp,,,,1,2566614066.0,2448 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,475sp,,,,1,2566607794.0,2448 MB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,tr005,,,,1,1064.0,1064 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,tr005,,,,1,339.0,339 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,tr005,,,,1,377.0,377 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,tr005,,,,1,2979228.0,2909 kB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,tr005,,,,1,383.0,383 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,tr005,,,,1,2979228.0,2909 kB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,tr005,,,,1,381.0,381 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,tr005,,,,1,2979228.0,2909 kB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,tr005,,,,1,377.0,377 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,tr005,,,,1,2979228.0,2909 kB,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,tr005,,,,1,710.0,710 bytes,,
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,tr005,,,,1,75249965.0,72 MB,yes,yes
2022-01-07,2022-01-03,2022-01-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,tr005,,,,1,75249242.0,72 MB,,
