date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_810,,,1,27420.0,27 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_810,,,1,852.0,852 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_810,,,1,127967.0,125 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_810,,,1,855.0,855 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_810,,,1,810587.0,792 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_810,,,1,851.0,851 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_810,,,1,1354032.0,1322 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_810,,,1,859.0,859 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_810,,,1,140723.0,137 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_810_ms01,,,1,6070.0,6070 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_810_ms01,,,1,60899656.0,58 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_810_ms01,,,1,555.0,555 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_810_ms01,,,1,143364.0,140 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_810_ms01,,,1,862.0,862 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_810_ms01,,,1,190526089.0,182 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_810_ms01,,,1,190525963.0,182 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_810_ms01,,,1,858.0,858 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_810_ms01,,,1,165677899.0,158 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_810_ms01,,,1,165677902.0,158 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_810_ms01,,,1,637.0,637 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_810_ms01,,,1,86583.0,85 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_810_ms01,,,1,857.0,857 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_810_ms01,,,1,127967.0,125 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_810_ms01,,,1,860.0,860 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_810_ms01,,,1,810587.0,792 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_810_ms01,,,1,856.0,856 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_810_ms01,,,1,1354032.0,1322 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_810_ms01,,,1,864.0,864 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_810_ms01,,,1,140723.0,137 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_820,,,1,5930.0,5930 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_820,,,1,60899656.0,58 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_820,,,1,550.0,550 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_820,,,1,43956.0,43 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_820,,,1,852.0,852 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_820,,,1,6582602.0,6428 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_820,,,1,6582474.0,6428 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_820,,,1,848.0,848 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_820,,,1,34001281.0,32 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_820,,,1,34001284.0,32 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_820,,,1,632.0,632 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_820,,,1,34648.0,34 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_820,,,1,852.0,852 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_820,,,1,127967.0,125 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_820,,,1,855.0,855 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_820,,,1,810587.0,792 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_820,,,1,851.0,851 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_820,,,1,1354032.0,1322 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_820,,,1,859.0,859 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_820,,,1,140723.0,137 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_830,,,1,5930.0,5930 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_830,,,1,60899656.0,58 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_830,,,1,550.0,550 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_830,,,1,37968.0,37 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_830,,,1,852.0,852 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_830,,,1,6568699.0,6415 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_830,,,1,6568572.0,6415 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_830,,,1,848.0,848 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_830,,,1,26395505.0,25 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_830,,,1,26395508.0,25 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_830,,,1,632.0,632 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_830,,,1,31624.0,31 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_830,,,1,852.0,852 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_830,,,1,127967.0,125 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_830,,,1,855.0,855 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_830,,,1,810587.0,792 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_830,,,1,851.0,851 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_830,,,1,1354032.0,1322 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_830,,,1,859.0,859 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_830,,,1,140723.0,137 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_840,,,1,5930.0,5930 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_840,,,2,121799312.0,116 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_840,,,1,550.0,550 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_840,,,2,102608.0,100 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_840,,,1,852.0,852 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_840,,,2,60332264.0,58 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_840,,,2,60332012.0,58 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_840,,,1,848.0,848 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_840,,,2,86802482.0,83 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_840,,,2,86802488.0,83 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_840,,,1,632.0,632 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_840,,,2,76750.0,75 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_840,,,1,852.0,852 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_840,,,2,255934.0,250 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_840,,,1,855.0,855 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_840,,,2,1621174.0,1583 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_840,,,1,851.0,851 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_840,,,2,2708064.0,2645 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_840,,,1,859.0,859 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_840,,,2,281446.0,275 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_850,,,1,5930.0,5930 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_850,,,1,60899656.0,58 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_850,,,1,550.0,550 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_850,,,1,36618.0,36 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_850,,,1,852.0,852 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_850,,,1,6565541.0,6412 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_850,,,1,6565412.0,6412 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_850,,,1,848.0,848 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_850,,,1,24601264.0,23 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_850,,,1,24601267.0,23 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_850,,,1,632.0,632 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_850,,,1,30920.0,30 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_850,,,1,852.0,852 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_850,,,1,127967.0,125 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_850,,,1,855.0,855 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_850,,,1,810587.0,792 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_850,,,1,851.0,851 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_850,,,1,1354032.0,1322 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_850,,,1,859.0,859 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_850,,,1,140723.0,137 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_860,,,1,5930.0,5930 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_860,,,1,60899656.0,58 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_860,,,1,550.0,550 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_860,,,1,44775.0,44 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_860,,,1,852.0,852 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_860,,,1,6584498.0,6430 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_860,,,1,6584372.0,6430 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_860,,,1,848.0,848 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_860,,,1,35077824.0,33 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_860,,,1,35077827.0,33 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_860,,,1,632.0,632 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_860,,,1,35072.0,34 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_860,,,1,852.0,852 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_860,,,1,127967.0,125 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_860,,,1,855.0,855 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_860,,,1,810587.0,792 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_860,,,1,851.0,851 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_860,,,1,1354032.0,1322 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_860,,,1,859.0,859 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,257kl,257kl_860,,,1,140723.0,137 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,030sl,030sl_200,,,1,3735189.0,3648 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,030sl,030sl_220,,,1,3734482.0,3647 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,mk015,mk015_001,,,1,160363528.0,153 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,mk016,mk016_001,,,1,102130680.0,97 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,mk016,mk016_002,,,1,42940226.0,41 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk015,mk015_001,,,1,6447606.0,6296 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk016,mk016_001,,,1,467567.0,457 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk016,mk016_002,,,1,288219.0,281 kB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360,,,1,3107.0,3107 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360,,,1,2312.0,2312 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360,,,1,1717.0,1717 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360,,,1,2317.0,2317 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360,,,1,14991252.0,14 MB,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360,,,1,571.0,571 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360,,,1,575.0,575 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360,,,1,944.0,944 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360,,,1,956.0,956 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360,,,1,956.0,956 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360,,,1,953.0,953 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360,,,1,1208.0,1208 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360,,,1,1224.0,1224 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360,,,1,1224.0,1224 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360,,,1,1220.0,1220 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360,,,1,1216.0,1216 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360,,,1,1232.0,1232 bytes,,
2022-01-16,2022-01-10,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_360,,,1,1232.0,1232 bytes,,
