date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-26,2022-02-21,2022-02-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk018,mk018_230,,,1,1410.0,1410 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk018,mk018_230,,,1,4583943.0,4477 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk018,mk018_230,,,1,4590817.0,4483 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk018,mk018_230,,,1,4584917.0,4477 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk018,mk018_270,,,1,1411.0,1411 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk018,mk018_270,,,1,5272090.0,5149 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animcapture,,257kl,257kl_820,,,1,54104728.0,52 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animcapture,,257kl,257kl_830,,,1,49553750.0,47 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,257kl,257kl_820,,,1,292811799.0,279 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,257kl,257kl_820,,,1,292811800.0,279 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,257kl,257kl_820,,,1,216425534.0,206 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,257kl,257kl_820,,,1,216425688.0,206 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,257kl,257kl_820,,,1,151216.0,148 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,257kl,257kl_820,,,1,15064010.0,14 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,257kl,257kl_820,,,1,15372996.0,15 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,257kl,257kl_820,,,1,73177.0,71 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,257kl,257kl_830,,,1,249969553.0,238 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,257kl,257kl_830,,,1,249969554.0,238 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,257kl,257kl_830,,,2,283263419.0,270 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,257kl,257kl_830,,,2,283263721.0,270 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,257kl,257kl_830,,,2,302438.0,295 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,257kl,257kl_830,,,1,15805088.0,15 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,257kl,257kl_830,,,2,27195546.0,26 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,257kl,257kl_830,,,2,130940.0,128 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,257kl,257kl_840,,,2,10436624.0,10192 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,257kl,257kl_840,,,2,28480288.0,27 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,257kl,257kl_840,,,2,133894.0,131 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,anim,,zcx01,zcx01_training_clark_fetch36,,,1,1550601428.0,1479 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,anim,,zcx01,zcx01_training_superflying34,,,1,700734470.0,668 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,animbase,,zcx01,zcx01_training_clark_fetch36,,,1,1550599654.0,1479 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,animbase,,zcx01,zcx01_training_superflying34,,,2,1401468168.0,1337 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,charfx,,mk018,mk018_080,,,2,733244453.0,699 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,charfxinput,,mk018,mk018_080,,,1,51297322.0,49 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,charfxinput,,zcx01,zcx01_training_clark_fetch36,,,1,64396274.0,61 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,charfxinput,,zcx01,zcx01_training_superflying34,,,1,45857236.0,44 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,layout,,zcx01,zcx01_training_clark_fetch36,,,1,1489003448.0,1420 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,layout,,zcx01,zcx01_training_superflying34,,,1,490713284.0,468 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,040dr,040dr_260,,,1,1581339.0,1544 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,040dr,040dr_260,,,1,44507867.0,42 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,040dr,040dr_260,,,2,956569.0,934 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,040dr,040dr_260,,,2,17602011.0,17 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,mk018,mk018_080,,,1,373.0,373 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,mk018,mk018_080,,,2,1694.0,1694 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,mk018,mk018_080,,,1,4403292.0,4300 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,mk018,mk018_080,,,1,379.0,379 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,mk018,mk018_080,,,2,778.0,778 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,mk018,mk018_080,,,2,66124357.0,63 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,mk018,mk018_080,,,3,17649227.0,17 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,mk018,mk018_080,,,3,46668666.0,45 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,854.0,854 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,993.0,993 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,1676.0,1676 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,1215.0,1215 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,2,3788.0,3788 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,2,13480.0,13 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,2,4248.0,4248 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,2,2651.0,2651 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,174.0,174 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,347.0,347 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,172.0,172 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,2,1897.0,1897 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,458.0,458 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,174.0,174 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,2,2651.0,2651 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,180.0,180 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,652.0,652 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,173.0,173 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,171.0,171 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,452.0,452 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,2481.0,2481 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,1243.0,1243 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,170.0,170 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,168.0,168 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,446.0,446 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,169.0,169 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,1418.0,1418 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,2,1901.0,1901 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,3518.0,3518 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,2,5299.0,5299 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,5529.0,5529 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,177.0,177 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,733.0,733 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,2,2133.0,2133 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,2,137854.0,135 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,1394.0,1394 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,174.0,174 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,169.0,169 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,173.0,173 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,167.0,167 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,169.0,169 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,170.0,170 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,2,916.0,916 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,177.0,177 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,175.0,175 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,3204208.0,3129 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,4,6368904.0,6220 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,5243.0,5243 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,2,498.0,498 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,2,496.0,496 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,2,498.0,498 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,2,492.0,492 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,2,490.0,490 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,2,484.0,484 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,2,492.0,492 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,355.0,355 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,225.0,225 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,412.0,412 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,228.0,228 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,418.0,418 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,227.0,227 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,416.0,416 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,225.0,225 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,412.0,412 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,385.0,385 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,2,3005.0,3005 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,199.0,199 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,196.0,196 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,590.0,590 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,573.0,573 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,2,87994.0,86 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,594.0,594 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,586.0,586 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,569.0,569 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,43997.0,43 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,590.0,590 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,2,510.0,510 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,2,506.0,506 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,2,514.0,514 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,2,514.0,514 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,2,518.0,518 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,2,528.0,528 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,2,510.0,510 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,2,518.0,518 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,3,1204.0,1204 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,422.0,422 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,2,3252.0,3252 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,3,1161.0,1161 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,3,1146.0,1146 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,366.0,366 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,484.0,484 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch36,,,1,905257.0,884 kB,,
