date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,6807444.0,6648 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,6808644.0,6649 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,287955481.0,275 MB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,91817795.0,88 MB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,1610819.0,1573 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,2083783.0,2035 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,2083530.0,2035 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,2083543.0,2035 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,2084409.0,2036 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,2084276.0,2035 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,2084383.0,2036 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,2083196.0,2034 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,2084010.0,2035 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,2084023.0,2035 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,2083303.0,2034 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,2083530.0,2035 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,2083530.0,2035 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,2083783.0,2035 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,2084983.0,2036 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,18086986.0,17 MB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,2083663.0,2035 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,2093563.0,2044 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,2093297.0,2044 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,2093310.0,2044 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,2094163.0,2045 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,2094403.0,2045 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,2094377.0,2045 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,2094030.0,2045 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,2094043.0,2045 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,2094137.0,2045 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,2092937.0,2044 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,2093777.0,2045 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,2093803.0,2045 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,2093057.0,2044 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,2093696.0,2045 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,2093563.0,2044 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,2094737.0,2046 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,2095184.0,2046 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,2094931.0,2046 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,2094957.0,2046 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,2095784.0,2047 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,2095998.0,2047 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,2096024.0,2047 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,2095664.0,2047 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,2095651.0,2047 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,2095758.0,2047 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,2094597.0,2046 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,2095424.0,2046 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,2095424.0,2046 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,2094717.0,2046 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,2095304.0,2046 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,2095171.0,2046 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,2096371.0,2047 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,17933863.0,17 MB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,2095077.0,2046 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,17925329.0,17 MB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,2093430.0,2044 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,307626137.0,293 MB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,317312517.0,303 MB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,16652006.0,16 MB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,16651740.0,16 MB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,327563321.0,312 MB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,16652100.0,16 MB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,355760938.0,339 MB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,261767578.0,250 MB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,255228100.0,243 MB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,703584083.0,671 MB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,128857013.0,123 MB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,16652327.0,16 MB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,736098723.0,702 MB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,274926140.0,262 MB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,16651487.0,16 MB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,16651967.0,16 MB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,16652807.0,16 MB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,16653047.0,16 MB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,16653167.0,16 MB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,16652687.0,16 MB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,132208128.0,126 MB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,903257.0,882 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,3873710.0,3783 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,903143.0,882 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,2752849.0,2688 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,8550133.0,8350 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,85082843.0,81 MB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,2092449.0,2043 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,1196561.0,1169 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,4761609.0,4650 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,4233765.0,4135 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,329993856.0,315 MB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,244878604.0,234 MB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,436111635.0,416 MB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,246850357.0,235 MB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_187,,,1,24483344.0,23 MB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_190,,,1,1183664.0,1156 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_190,,,1,400849.0,391 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_190,,,2,675.0,675 bytes,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_190,,,1,2084200.0,2035 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_190,,,1,2083934.0,2035 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_190,,,1,2083960.0,2035 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_190,,,1,2084774.0,2036 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_190,,,1,2085040.0,2036 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_190,,,1,2085040.0,2036 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_190,,,1,2084680.0,2036 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_190,,,1,2084680.0,2036 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_190,,,1,2084787.0,2036 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_190,,,1,2030223.0,1983 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_190,,,1,13600209.0,13 MB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_190,,,1,14360469.0,14 MB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_190,,,1,1383310.0,1351 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_190,,,1,2083852.0,2035 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_190,,,1,2083612.0,2035 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_190,,,1,2083612.0,2035 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_190,,,1,2084439.0,2036 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_190,,,1,2084319.0,2035 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_190,,,1,2084452.0,2036 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_190,,,1,2083265.0,2034 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_190,,,1,2084066.0,2035 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_190,,,1,2084092.0,2035 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_190,,,1,2083346.0,2035 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_190,,,1,2083599.0,2035 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_190,,,1,2083599.0,2035 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_190,,,1,2083852.0,2035 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_190,,,1,2085039.0,2036 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_190,,,1,14568722.0,14 MB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_190,,,1,2083732.0,2035 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_190,,,1,2093605.0,2045 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_190,,,1,2093352.0,2044 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_190,,,1,2093352.0,2044 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_190,,,1,2094192.0,2045 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_190,,,1,2094445.0,2045 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_190,,,1,2094432.0,2045 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_190,,,1,2094098.0,2045 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_190,,,1,2094072.0,2045 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_190,,,1,2094192.0,2045 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_190,,,1,2092992.0,2044 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_190,,,1,2093819.0,2045 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_190,,,1,2093819.0,2045 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_190,,,1,2093099.0,2044 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_190,,,1,2093712.0,2045 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_190,,,1,2093605.0,2045 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_190,,,1,2094805.0,2046 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_190,,,1,2095200.0,2046 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_190,,,1,2094973.0,2046 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_190,,,1,2094960.0,2046 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_190,,,1,2095800.0,2047 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_190,,,1,2096040.0,2047 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_190,,,1,2096040.0,2047 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_190,,,1,2095680.0,2047 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_190,,,1,2095680.0,2047 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_190,,,1,2095800.0,2047 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_190,,,1,2094613.0,2046 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_190,,,1,2095466.0,2046 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_190,,,1,2095466.0,2046 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_190,,,1,2094759.0,2046 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_190,,,1,2095359.0,2046 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_190,,,1,2095239.0,2046 kB,,
2021-07-20,2021-07-19,2021-07-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_190,,,1,2096400.0,2047 kB,,
