date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-01,2021-02-01,2021-02-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,085sa,085sa_340,,,1,3839564.0,3750 kB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,085sa,085sa_340,,,1,850.0,850 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,085sa,085sa_340,,,1,98722113.0,94 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,085sa,085sa_340,,,1,98722125.0,94 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,085sa,085sa_340,,,1,852.0,852 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,085sa,085sa_340,,,1,21735230.0,21 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,085sa,085sa_340,,,1,21735237.0,21 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,085sa,085sa_340,,,1,634.0,634 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,085sa,085sa_340,,,1,828974.0,810 kB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,085sa,085sa_340,,,1,634.0,634 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,085sa,085sa_340,,,1,21143673.0,20 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,085sa,085sa_340,,,1,848.0,848 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,085sa,085sa_340,,,1,34426796.0,33 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,085sa,085sa_340,,,1,34426817.0,33 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,085sa,085sa_340,,,1,854.0,854 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,085sa,085sa_340,,,1,29393389.0,28 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,085sa,085sa_340,,,1,856.0,856 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,085sa,085sa_340,,,1,4154398.0,4057 kB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,085sa,085sa_340,,,1,866.0,866 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,085sa,085sa_340,,,1,2723.0,2723 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,085sa,085sa_340,,,1,866.0,866 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,085sa,085sa_340,,,1,34156.0,33 kB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,085sa,085sa_340,,,1,852.0,852 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,085sa,085sa_340,,,1,18004815.0,17 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,085sa,085sa_340,,,1,9700642.0,9473 kB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,085sa,085sa_350,,,1,175551896.0,167 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,085sa,085sa_350,,,1,175551908.0,167 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,085sa,085sa_350,,,1,18313655.0,17 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,animcapture,,081ok,081ok_410,,,1,64258478.0,61 MB,yes,
2021-02-01,2021-02-01,2021-02-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,animcapture,,270tv,270tv_130,,,1,74446193.0,71 MB,yes,yes
2021-02-01,2021-02-01,2021-02-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,animqc,,081ok,081ok_410,,,1,17177069.0,16 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,animqc,,270tv,270tv_130,,,1,430700488.0,411 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,081ok,081ok_410,,,1,898.0,898 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,081ok,081ok_410,,,1,6350.0,6350 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,081ok,081ok_410,,,1,309.0,309 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,081ok,081ok_410,,,1,393.0,393 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,081ok,081ok_410,,,1,403.0,403 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,081ok,081ok_410,,,1,1191.0,1191 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,081ok,081ok_410,,,1,368.0,368 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,081ok,081ok_410,,,1,363.0,363 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,081ok,081ok_410,,,1,475.0,475 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,081ok,081ok_410,,,2,222990.0,218 kB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,081ok,081ok_410,,,1,852.0,852 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,081ok,081ok_410,,,1,36951056.0,35 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,081ok,081ok_410,,,1,36951225.0,35 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,081ok,081ok_410,,,1,856.0,856 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,081ok,081ok_410,,,1,15542171.0,15 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,270tv,270tv_130,,,1,899.0,899 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,270tv,270tv_130,,,1,6357.0,6357 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,270tv,270tv_130,,,1,309.0,309 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,270tv,270tv_130,,,1,393.0,393 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,270tv,270tv_130,,,1,403.0,403 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,270tv,270tv_130,,,1,1067.0,1067 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,270tv,270tv_130,,,1,368.0,368 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,270tv,270tv_130,,,1,363.0,363 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,270tv,270tv_130,,,1,854.0,854 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,270tv,270tv_130,,,1,238591122.0,228 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,270tv,270tv_130,,,1,238591119.0,228 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,270tv,270tv_130,,,1,649.0,649 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,270tv,270tv_130,,,1,2925086.0,2857 kB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,270tv,270tv_130,,,1,858.0,858 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,270tv,270tv_130,,,1,8353167.0,8157 kB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,270tv,270tv_130,,,1,881.0,881 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,,,270tv,270tv_130,,,1,24499.0,24 kB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_070,,,1,901.0,901 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_070,,,1,8757.0,8757 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_070,,,1,309.0,309 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_070,,,1,393.0,393 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_070,,,1,404.0,404 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_070,,,1,3465.0,3465 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_070,,,1,368.0,368 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_070,,,1,363.0,363 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_070,,,1,850.0,850 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_070,,,1,12121208.0,12 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_070,,,1,12121220.0,12 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_070,,,1,852.0,852 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_070,,,1,56432731.0,54 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_070,,,1,56432738.0,54 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_070,,,1,856.0,856 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_070,,,1,14102030.0,13 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_070,,,1,14102032.0,13 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_070,,,1,848.0,848 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_070,,,1,7516178.0,7340 kB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_070,,,1,7516197.0,7340 kB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_070,,,1,854.0,854 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_070,,,1,8559367.0,8359 kB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_070,,,1,856.0,856 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_070,,,1,4180867.0,4083 kB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_070,,,1,860.0,860 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_070,,,1,4653158.0,4544 kB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_070,,,1,852.0,852 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_070,,,1,8167944.0,7977 kB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_080,,,1,898.0,898 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_080,,,1,8846.0,8846 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_080,,,1,309.0,309 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_080,,,1,393.0,393 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_080,,,1,403.0,403 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_080,,,1,3465.0,3465 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_080,,,1,368.0,368 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_080,,,1,363.0,363 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_080,,,1,850.0,850 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_080,,,1,4021610.0,3927 kB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_080,,,1,4021625.0,3927 kB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_080,,,1,852.0,852 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_080,,,1,2453473.0,2396 kB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_080,,,1,2453474.0,2396 kB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_080,,,1,856.0,856 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_080,,,1,4469470.0,4365 kB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_080,,,1,4469474.0,4365 kB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_080,,,1,856.0,856 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_080,,,1,3523066.0,3440 kB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_080,,,1,3523075.0,3441 kB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_080,,,1,848.0,848 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_080,,,1,2140247.0,2090 kB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_080,,,1,2140268.0,2090 kB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_080,,,1,854.0,854 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_080,,,1,934286.0,912 kB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_080,,,1,856.0,856 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_080,,,1,847939.0,828 kB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_080,,,1,860.0,860 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_080,,,1,925377.0,904 kB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_080,,,1,860.0,860 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_080,,,1,610952.0,597 kB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_080,,,1,852.0,852 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_080,,,1,899273.0,878 kB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,anim,,121ka,121ka_150,,,1,2223240204.0,2120 MB,yes,
2021-02-01,2021-02-01,2021-02-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,animbase,,121ka,121ka_150,,,1,2220536149.0,2118 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,animqc,,121ka,121ka_150,,,1,238396712.0,227 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,1456.0,1456 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,9042.0,9042 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,1390.0,1390 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,393.0,393 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,404.0,404 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,3470.0,3470 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,368.0,368 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,363.0,363 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,391.0,391 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,156146864.0,149 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,389.0,389 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,836904895.0,798 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,3839679.0,3750 kB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,858.0,858 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,860.0,860 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,9701691.0,9474 kB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,anim,,089ug,089ug_200,,,1,386429343.0,369 MB,yes,yes
2021-02-01,2021-02-01,2021-02-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animbase,,089ug,089ug_200,,,1,381909100.0,364 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animcapture,,089ug,089ug_200,,,1,12069687.0,12 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animqc,,089ug,089ug_200,,,1,136802948.0,130 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,089ug,089ug_200,,,1,1456.0,1456 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,089ug,089ug_200,,,1,3565.0,3565 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,089ug,089ug_200,,,1,1402.0,1402 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,089ug,089ug_200,,,1,393.0,393 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,089ug,089ug_200,,,1,404.0,404 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,089ug,089ug_200,,,1,1065.0,1065 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,089ug,089ug_200,,,1,368.0,368 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,089ug,089ug_200,,,1,363.0,363 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,089ug,089ug_200,,,1,395.0,395 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,089ug,089ug_200,,,1,366208495.0,349 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,089ug,089ug_200,,,1,393.0,393 bytes,,
