date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_180,,,1,852.0,852 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_180,,,1,172430064.0,164 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_180,,,1,172430065.0,164 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_180,,,1,8925.0,8925 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_180,,,1,8997.0,8997 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_180,,,1,8781.0,8781 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_180,,,1,508.0,508 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_180,,,1,511.0,511 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_180,,,1,502.0,502 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_180,,,1,846.0,846 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_180,,,1,669.0,669 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_180,,,1,850.0,850 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_180,,,1,860.0,860 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_180,,,1,17941402.0,17 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_180,,,1,850.0,850 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_180,,,1,854.0,854 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_180,,,1,852.0,852 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_180,,,1,842.0,842 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_180,,,1,852.0,852 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_180,,,2,109874.0,107 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_180,,,1,846.0,846 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_180,,,1,856.0,856 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_180,,,1,17924162.0,17 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_180,,,1,846.0,846 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_180,,,1,454.0,454 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_185,,,1,1508.0,1508 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_185,,,1,2413.0,2413 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_185,,,1,1717.0,1717 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_185,,,1,707.0,707 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_185,,,1,579.0,579 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_185,,,1,1408.0,1408 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_185,,,1,708.0,708 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_185,,,1,1542.0,1542 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_185,,,1,708.0,708 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_185,,,1,1544.0,1544 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_185,,,1,2190.0,2190 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_185,,,2,6788.0,6788 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_185,,,2,3228.0,3228 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_185,,,2,148526.0,145 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_185,,,1,707.0,707 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_185,,,1,346.0,346 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_185,,,1,844.0,844 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_185,,,2,3856.0,3856 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_185,,,1,571.0,571 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_185,,,1,575.0,575 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_185,,,1,567.0,567 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_185,,,1,550.0,550 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_185,,,2,57276.0,56 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_185,,,1,571.0,571 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_185,,,1,387.0,387 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_185,,,1,397.0,397 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_185,,,1,2085097.0,2036 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_185,,,1,385.0,385 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_185,,,1,395.0,395 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_185,,,1,38551309.0,37 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_185,,,1,953.0,953 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_185,,,1,465067.0,454 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_185,,,1,1220.0,1220 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_185,,,1,856.0,856 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_185,,,1,195558412.0,186 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_185,,,1,195558413.0,186 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_185,,,1,1228.0,1228 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_185,,,1,1224.0,1224 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_185,,,1,1212.0,1212 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_185,,,1,852.0,852 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_185,,,1,195558410.0,186 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_185,,,1,195558411.0,186 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_185,,,1,8925.0,8925 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_185,,,1,8997.0,8997 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_185,,,1,8781.0,8781 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_185,,,1,508.0,508 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_185,,,1,511.0,511 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_185,,,1,502.0,502 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_185,,,1,846.0,846 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_185,,,1,669.0,669 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_185,,,1,850.0,850 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_185,,,1,860.0,860 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_185,,,1,34837548.0,33 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_185,,,1,850.0,850 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_185,,,1,854.0,854 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_185,,,1,852.0,852 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_185,,,1,842.0,842 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_185,,,1,852.0,852 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_185,,,2,128232.0,125 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_185,,,1,846.0,846 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_185,,,1,856.0,856 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_185,,,1,18878534.0,18 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_185,,,1,846.0,846 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_185,,,1,454.0,454 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_185,,,1,2203494.0,2152 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr001,tr001_185,,,1,454.0,454 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,charfx,,040dr,040dr_020,,,1,2189553344.0,2088 MB,yes,
2021-06-12,2021-06-07,2021-06-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,charfx,,040dr,040dr_020,,,8,17518568075.0,16 GB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,charfx,,240tv,240tv_200,,,2,980575914.0,935 MB,yes,yes
2021-06-12,2021-06-07,2021-06-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,charfx,,240tv,240tv_200,,,5,2450330753.0,2337 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,040dr,040dr_020,,,9,32067.0,31 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,040dr,040dr_020,,,8,3248.0,3248 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,040dr,040dr_020,,,8,598341214.0,571 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,040dr,040dr_020,,,1,400.0,400 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,040dr,040dr_020,,,1,832047726.0,794 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,040dr,040dr_020,,,30,93386072.0,89 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,040dr,040dr_020,,,2,3227037.0,3151 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,040dr,040dr_020,,,2,6532760.0,6380 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,040dr,040dr_020,,,3,11125972.0,11 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,040dr,040dr_020,,,31,592270247.0,565 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,060jm,060jm_520,,,3,53675334.0,51 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,060jm,060jm_520,,,3,804619.0,786 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,060jm,060jm_520,,,3,129635601.0,124 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,240tv,240tv_200,,,2,541.0,541 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,240tv,240tv_200,,,9,7210.0,7210 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,240tv,240tv_200,,,8,3200.0,3200 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,240tv,240tv_200,,,8,2451052262.0,2338 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,240tv,240tv_200,,,18,91185444.0,87 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,240tv,240tv_200,,,18,271227550.0,259 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,040dr,040dr_015,,,1,14899176.0,14 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,040dr,040dr_213,,,1,42321719.0,40 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,040dr,040dr_395,,,1,78266737.0,75 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,054am,054am_610,,,1,92428761.0,88 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,060jm,060jm_600,,,1,30302320.0,29 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,123rk,123rk_560,,,2,88778618.0,85 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,162la,162la_049,,,1,26537875.0,25 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,162la,162la_110,,,1,43635169.0,42 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,162la,162la_130,,,1,18885476.0,18 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,162la,162la_200,,,1,14064485.0,13 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,162la,162la_300,,,1,40702584.0,39 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,162la,162la_350,,,1,22372463.0,21 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,253ds,253ds_010,,,1,128775365.0,123 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,354wh,354wh_080,,,1,14134638.0,13 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,354wh,354wh_160,,,1,28707491.0,27 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,354wh,354wh_310,,,1,25264308.0,24 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,356np,356np_120,,,2,39372592.0,38 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,356np,356np_140,,,1,35049272.0,33 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,356np,356np_253,,,3,25296327.0,24 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,373sf,373sf_100,,,1,17711458.0,17 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,373sf,373sf_160,,,3,39538033.0,38 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,425ll,425ll_230,,,2,7357218.0,7185 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,425ll,425ll_680,,,2,11206246.0,11 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,475sp,475sp_015,,,1,29497716.0,28 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,zax01,zax01_pochenw01,,,1,24965421.0,24 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,zax01,zax01_victorr01,,,1,26600756.0,25 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,zax02,zax02_gabib01,,,1,11768413.0,11 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,animcapture,,040dr,040dr_395,,,1,97223187.0,93 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,040dr,040dr_395,,,1,517584771.0,494 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,040dr,040dr_395,,,1,517584779.0,494 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,040dr,040dr_395,,,1,13138831.0,13 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,253ds,253ds_064,,,1,902139.0,881 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,253ds,253ds_064,,,1,6942582.0,6780 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,377kf,377kf_250,,,9,13421334.0,13 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,377kf,377kf_250,,,9,123649210.0,118 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,global,,,,,,,1,4896986.0,4782 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,anim,,162la,162la_200,,,1,294305759.0,281 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,animbase,,162la,162la_200,,,1,294249828.0,281 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,animcapture,,162la,162la_200,,,1,14645827.0,14 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,animqc,,162la,162la_200,,,1,112451984.0,107 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,162la,162la_120,,,1,29119276.0,28 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,162la,162la_200,,,1,1456.0,1456 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,162la,162la_200,,,1,4794.0,4794 bytes,,
