date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_890_ms01,,,1,415.0,415 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_890_ms01,,,1,15976044.0,15 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_890_ms01,,,1,413.0,413 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_890_ms01,,,1,15976044.0,15 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_890_ms01,,,1,409.0,409 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_890_ms01,,,1,15976044.0,15 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_890_ms01,,,1,413.0,413 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_900,,,1,2892.0,2892 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_900,,,1,4657154.0,4548 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_900,,,1,4664981.0,4556 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_900,,,1,4662130.0,4553 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_900,,,1,4661513.0,4552 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_900,,,1,404.0,404 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_900,,,1,1104044.0,1078 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_900,,,1,410.0,410 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_900,,,1,1104044.0,1078 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_900,,,1,408.0,408 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_900,,,1,1104044.0,1078 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_900,,,1,404.0,404 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_900,,,1,1104044.0,1078 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_900,,,1,2062.0,2062 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_900,,,1,14707.0,14 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_900,,,1,34508310.0,33 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_900,,,1,407.0,407 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_910,,,1,2892.0,2892 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_910,,,1,4587588.0,4480 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_910,,,1,4593689.0,4486 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_910,,,1,4592061.0,4484 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_910,,,1,4591847.0,4484 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_910,,,1,404.0,404 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_910,,,1,384044.0,375 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_910,,,1,410.0,410 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_910,,,1,384044.0,375 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_910,,,1,408.0,408 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_910,,,1,384044.0,375 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_910,,,1,404.0,404 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_910,,,1,384044.0,375 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_910,,,1,12398448.0,12 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_910,,,1,407.0,407 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_913,,,1,2892.0,2892 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_913,,,1,4566079.0,4459 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_913,,,1,4564195.0,4457 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_913,,,1,4564195.0,4457 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_913,,,1,404.0,404 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_913,,,1,1304044.0,1273 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_913,,,1,410.0,410 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_913,,,1,1304044.0,1273 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_913,,,1,408.0,408 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_913,,,1,1304044.0,1273 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_913,,,1,404.0,404 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_913,,,1,1304044.0,1273 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_913,,,1,407.0,407 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_915,,,1,2892.0,2892 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_915,,,1,4661100.0,4552 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_915,,,1,4658913.0,4550 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_915,,,1,4658913.0,4550 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_915,,,1,404.0,404 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_915,,,1,728044.0,711 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_915,,,1,410.0,410 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_915,,,1,728044.0,711 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_915,,,1,408.0,408 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_915,,,1,728044.0,711 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_915,,,1,404.0,404 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_915,,,1,728044.0,711 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_915,,,1,407.0,407 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_917,,,1,2892.0,2892 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_917,,,1,4593267.0,4486 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_917,,,1,4591404.0,4484 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_917,,,1,4591191.0,4484 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_917,,,1,404.0,404 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_917,,,1,600044.0,586 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_917,,,1,410.0,410 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_917,,,1,600044.0,586 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_917,,,1,408.0,408 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_917,,,1,600044.0,586 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_917,,,1,404.0,404 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_917,,,1,600044.0,586 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_917,,,1,12186644.0,12 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_917,,,1,407.0,407 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_920,,,1,2892.0,2892 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_920,,,1,4788045.0,4676 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_920,,,1,4795774.0,4683 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_920,,,1,4789010.0,4677 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_920,,,1,4793059.0,4681 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_920,,,1,4792442.0,4680 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_920,,,1,404.0,404 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_920,,,1,416044.0,406 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_920,,,1,410.0,410 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_920,,,1,416044.0,406 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_920,,,1,408.0,408 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_920,,,1,416044.0,406 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_920,,,1,404.0,404 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_920,,,1,416044.0,406 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_920,,,1,2066.0,2066 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_920,,,1,6478.0,6478 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_920,,,1,34747168.0,33 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_920,,,1,407.0,407 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_923,,,1,2892.0,2892 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_923,,,1,4675572.0,4566 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_923,,,1,404.0,404 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_923,,,1,304044.0,297 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_923,,,1,410.0,410 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_923,,,1,304044.0,297 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_923,,,1,408.0,408 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_923,,,1,304044.0,297 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_923,,,1,404.0,404 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_923,,,1,304044.0,297 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_923,,,1,407.0,407 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_925,,,1,2892.0,2892 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_925,,,1,5083307.0,4964 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_925,,,1,5080941.0,4962 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_925,,,1,5080941.0,4962 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_925,,,1,404.0,404 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_925,,,1,1144044.0,1117 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_925,,,1,410.0,410 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_925,,,1,1144044.0,1117 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_925,,,1,408.0,408 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_925,,,1,1144044.0,1117 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_925,,,1,404.0,404 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_925,,,1,1144044.0,1117 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_925,,,1,407.0,407 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_935,,,1,2892.0,2892 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_935,,,1,4469457.0,4365 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_935,,,1,4467918.0,4363 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_935,,,1,4467301.0,4363 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_935,,,1,404.0,404 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_935,,,1,344044.0,336 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_935,,,1,410.0,410 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_935,,,1,344044.0,336 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_935,,,1,408.0,408 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_935,,,1,344044.0,336 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_935,,,1,404.0,404 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_935,,,1,344044.0,336 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_935,,,1,1797.0,1797 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_935,,,1,9367.0,9367 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_935,,,1,34866166.0,33 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_935,,,1,407.0,407 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_940,,,1,2892.0,2892 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_940,,,1,4506451.0,4401 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_940,,,1,4512455.0,4407 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_940,,,1,4510849.0,4405 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_940,,,1,4510635.0,4405 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_940,,,1,404.0,404 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_940,,,1,1712044.0,1672 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_940,,,1,410.0,410 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_940,,,1,1712044.0,1672 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_940,,,1,408.0,408 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_940,,,1,1712044.0,1672 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_940,,,1,404.0,404 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_940,,,1,1712044.0,1672 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_940,,,1,12022393.0,11 MB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_940,,,1,407.0,407 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_945,,,1,2892.0,2892 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_945,,,1,4463572.0,4359 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_945,,,1,404.0,404 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_945,,,1,744044.0,727 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_945,,,1,410.0,410 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_945,,,1,744044.0,727 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_945,,,1,408.0,408 bytes,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_945,,,1,744044.0,727 kB,,
2022-03-16,2022-03-14,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,460ar,460ar_945,,,1,404.0,404 bytes,,
