date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_aqua_nerysl01,,,1,462.0,462 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_aqua_nerysl01,,,1,581.0,581 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_aqua_nerysl01,,,1,630.0,630 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_aqua_timbo01,,,1,461.0,461 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_aqua_timbo01,,,1,577.0,577 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_aqua_timbo01,,,1,629.0,629 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_assembly01,,,1,459.0,459 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_assembly01,,,1,569.0,569 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_assembly01,,,1,627.0,627 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_assembly02,,,1,459.0,459 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_assembly02,,,1,569.0,569 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_assembly02,,,1,627.0,627 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_assettds01,,,1,459.0,459 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_assettds01,,,1,569.0,569 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_assettds01,,,1,627.0,627 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_brad01,,,1,455.0,455 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_brad01,,,1,553.0,553 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_brad01,,,1,623.0,623 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_clark_rig01,,,1,460.0,460 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_clark_rig01,,,1,573.0,573 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_clark_rig01,,,1,628.0,628 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_clothes01,,,1,458.0,458 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_clothes01,,,1,565.0,565 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_clothes01,,,1,626.0,626 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_colin01,,,1,456.0,456 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_colin01,,,1,557.0,557 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_colin01,,,1,624.0,624 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_colin02,,,1,456.0,456 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_colin02,,,1,557.0,557 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_colin02,,,1,624.0,624 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_colin04,,,1,456.0,456 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_colin04,,,1,557.0,557 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_colin04,,,1,624.0,624 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_cube01,,,1,455.0,455 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_cube01,,,1,553.0,553 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_cube01,,,1,623.0,623 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_curly01,,,1,456.0,456 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_curly01,,,1,557.0,557 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_curly01,,,1,624.0,624 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_curly02,,,1,456.0,456 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_curly02,,,1,557.0,557 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_curly02,,,1,624.0,624 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_curly03,,,1,456.0,456 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_curly03,,,1,557.0,557 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_curly03,,,1,624.0,624 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_curly05,,,1,456.0,456 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_curly05,,,1,557.0,557 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_curly05,,,1,624.0,624 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_curly_set_assembly01,,,1,469.0,469 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_curly_set_assembly01,,,1,609.0,609 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_curly_set_assembly01,,,1,637.0,637 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_curly_triplecoat,,,1,465.0,465 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_curly_triplecoat,,,1,593.0,593 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_curly_triplecoat,,,1,633.0,633 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_groom_test01,,,1,461.0,461 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_groom_test01,,,1,577.0,577 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_groom_test01,,,1,629.0,629 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_h18curly01,,,1,459.0,459 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_h18curly01,,,1,569.0,569 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_h18curly01,,,1,627.0,627 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_krypto_adlt01,,,1,462.0,462 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_krypto_adlt01,,,1,581.0,581 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_krypto_adlt01,,,1,630.0,630 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_krypto_hurt01,,,1,462.0,462 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_krypto_hurt01,,,1,581.0,581 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_krypto_hurt01,,,1,630.0,630 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_nonvolume01,,,1,460.0,460 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_nonvolume01,,,1,573.0,573 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_nonvolume01,,,1,628.0,628 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_phil01,,,1,455.0,455 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_phil01,,,1,553.0,553 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_phil01,,,1,623.0,623 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_phil02,,,1,455.0,455 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_phil02,,,1,553.0,553 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_phil02,,,1,623.0,623 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_quad01,,,1,455.0,455 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_quad01,,,1,553.0,553 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_quad01,,,1,623.0,623 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_sherrie_alfro01,,,1,464.0,464 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_sherrie_alfro01,,,1,589.0,589 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_sherrie_alfro01,,,1,632.0,632 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_sherrie_alfro03,,,1,464.0,464 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_sherrie_alfro03,,,1,589.0,589 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_sherrie_alfro03,,,1,632.0,632 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_sherrie_herosuit01,,,1,467.0,467 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_sherrie_herosuit01,,,1,601.0,601 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_sherrie_herosuit01,,,1,635.0,635 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_sherrie_herosuit01a,,,1,468.0,468 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_sherrie_herosuit01a,,,1,605.0,605 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_sherrie_herosuit01a,,,1,636.0,636 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_sherrie_herosuit01c,,,1,468.0,468 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_sherrie_herosuit01c,,,1,605.0,605 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_sherrie_herosuit01c,,,1,636.0,636 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_sherrie_weave01,,,1,464.0,464 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_sherrie_weave01,,,1,589.0,589 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_sherrie_weave01,,,1,632.0,632 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_sukhpalv01,,,1,459.0,459 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_sukhpalv01,,,1,569.0,569 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_sukhpalv01,,,1,627.0,627 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_superank,,,1,457.0,457 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_superank,,,1,561.0,561 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_superank,,,1,625.0,625 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_superman01,,,1,459.0,459 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_superman01,,,1,569.0,569 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_superman01,,,1,627.0,627 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_superman_hub02,,,1,463.0,463 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_superman_hub02,,,1,585.0,585 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_superman_hub02,,,1,631.0,631 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_superman_usd01911,,,1,466.0,466 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_superman_usd01911,,,1,597.0,597 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_superman_usd01911,,,1,634.0,634 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_superman_usd1911,,,1,465.0,465 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_superman_usd1911,,,1,593.0,593 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_superman_usd1911,,,1,633.0,633 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_tom01,,,1,454.0,454 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_tom01,,,1,549.0,549 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_tom01,,,1,622.0,622 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_tom02,,,1,454.0,454 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_tom02,,,1,549.0,549 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_tom02,,,1,622.0,622 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_tom03,,,1,454.0,454 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_tom03,,,1,549.0,549 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_tom03,,,1,622.0,622 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_tom04,,,1,454.0,454 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_tom04,,,1,549.0,549 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_tom04,,,1,622.0,622 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_tom06,,,1,454.0,454 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_tom06,,,1,549.0,549 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_tom06,,,1,622.0,622 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_tom06_testsv,,,1,461.0,461 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_tom06_testsv,,,1,577.0,577 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_tom06_testsv,,,1,629.0,629 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_tom_weave01,,,1,460.0,460 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_tom_weave01,,,1,573.0,573 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_tom_weave01,,,1,628.0,628 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_variant2_tom02,,,1,463.0,463 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_variant2_tom02,,,1,585.0,585 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_variant2_tom02,,,1,631.0,631 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_variant_tom02,,,1,462.0,462 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_variant_tom02,,,1,581.0,581 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_variant_tom02,,,1,630.0,630 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_wonderwoman01,,,1,462.0,462 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_wonderwoman01,,,1,581.0,581 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testchar_wonderwoman01,,,1,630.0,630 bytes,,
2020-02-23,2020-02-17,2020-02-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zmt010,zmt010_testpart_eyeball01,,,1,458.0,458 bytes,,
