date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,174.0,174 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,172.0,172 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,861.0,861 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,2389.0,2389 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,1208.0,1208 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,170.0,170 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,168.0,168 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,439.0,439 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,1297.0,1297 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,177.0,177 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,475.0,475 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,726.0,726 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,32426.0,32 kB,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,380.0,380 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,174.0,174 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,173.0,173 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,1211.0,1211 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,3315.0,3315 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,225.0,225 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,405.0,405 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,228.0,228 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,411.0,411 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,227.0,227 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,409.0,409 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,225.0,225 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,405.0,405 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,1112.0,1112 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,160.0,160 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,572.0,572 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,568.0,568 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,156.0,156 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,248.0,248 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,246.0,246 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,250.0,250 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,250.0,250 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,252.0,252 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,257.0,257 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,248.0,248 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,252.0,252 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,361.0,361 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,1100.0,1100 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,1255.0,1255 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,1249.0,1249 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,404.0,404 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,416.0,416 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,491.0,491 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,344.0,344 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,346.0,346 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,342.0,342 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,344.0,344 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,344.0,344 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,2223.0,2223 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,2163.0,2163 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,2213.0,2213 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,2193.0,2193 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,2173.0,2173 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,2153.0,2153 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,2153.0,2153 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,2193.0,2193 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,2213.0,2213 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,2263.0,2263 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,2223.0,2223 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,2203.0,2203 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,2223.0,2223 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,2213.0,2213 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,408.0,408 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,398.0,398 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,185.0,185 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,255.0,255 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,254.0,254 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,250.0,250 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_faucet01,,,1,256.0,256 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,1,748.0,748 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,2,1458.0,1458 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,1,163.0,163 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,1,172.0,172 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,2,898.0,898 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,1,174.0,174 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,1,172.0,172 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,1,851.0,851 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,1,2363.0,2363 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,2,2396.0,2396 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,1,170.0,170 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,1,168.0,168 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,1,437.0,437 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,2,2578.0,2578 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,1,177.0,177 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,1,475.0,475 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,2,1448.0,1448 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,2,64548.0,63 kB,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,1,378.0,378 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,1,174.0,174 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,2,346.0,346 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,2,2406.0,2406 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,2,6494.0,6494 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,1,225.0,225 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,2,806.0,806 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,1,228.0,228 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,2,818.0,818 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,1,227.0,227 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,2,814.0,814 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,1,225.0,225 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,2,806.0,806 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,2,2204.0,2204 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,1,160.0,160 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,1,570.0,570 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,1,566.0,566 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,2,312.0,312 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,1,246.0,246 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,1,244.0,244 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,1,248.0,248 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,1,248.0,248 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,1,250.0,250 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,1,255.0,255 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,1,246.0,246 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,1,250.0,250 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,1,359.0,359 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,1,1090.0,1090 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,1,1249.0,1249 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,1,1243.0,1243 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,2,804.0,804 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,2,828.0,828 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,2,978.0,978 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,1,342.0,342 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,1,344.0,344 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,1,340.0,340 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,2,684.0,684 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,2,684.0,684 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,1,2203.0,2203 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,1,2143.0,2143 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,1,2193.0,2193 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,1,2173.0,2173 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,1,2153.0,2153 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,1,2133.0,2133 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,1,2133.0,2133 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,1,2173.0,2173 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,1,2193.0,2193 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,1,2243.0,2243 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,1,2203.0,2203 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,1,2183.0,2183 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,1,2203.0,2203 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,1,2193.0,2193 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,1,406.0,406 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,2,792.0,792 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,1,185.0,185 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,1,253.0,253 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,1,252.0,252 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,1,248.0,248 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_lamp01,,,1,254.0,254 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_mirror01,,,1,760.0,760 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_mirror01,,,2,1466.0,1466 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_mirror01,,,1,163.0,163 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_mirror01,,,1,172.0,172 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_mirror01,,,1,451.0,451 bytes,,
2019-07-06,2019-07-01,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_mirror01,,,1,174.0,174 bytes,,
