date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_280,,,1,3904044.0,3813 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_290,,,1,3916545.0,3825 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_300,,,1,3878762.0,3788 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_305,,,1,3918454.0,3827 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_310,,,1,3879596.0,3789 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_320,,,1,3899157.0,3808 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_320,,,1,3899341.0,3808 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_330,,,1,3880989.0,3790 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_330,,,1,3881273.0,3790 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_340,,,1,3914919.0,3823 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_340,,,1,3915154.0,3823 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_360_ms02,,,1,3811202.0,3722 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_370,,,1,3914707.0,3823 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_380,,,1,3923035.0,3831 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_380,,,1,3923374.0,3831 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_410,,,1,4182689.0,4085 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_420,,,1,3916401.0,3825 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_430,,,1,3922098.0,3830 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_440,,,1,4213255.0,4115 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_440,,,1,4213751.0,4115 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_450,,,1,3870010.0,3779 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_010,,,1,3395274.0,3316 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_010_ms01,,,1,580727.0,567 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_020_ms01,,,1,593508.0,580 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_060,,,1,3395234.0,3316 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_090,,,1,3381229.0,3302 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_110,,,1,3381414.0,3302 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_110_ms01,,,1,593545.0,580 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_140,,,1,3381289.0,3302 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zaa02,zaa02_batman_acting01,,,1,3879500.0,3789 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zaa04,zaa04_hug01,,,1,1651228.0,1613 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,3408624.0,3329 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,3408936.0,3329 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup12,,,1,3730139.0,3643 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup13,,,1,3449302.0,3368 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup14,,,1,3427527.0,3347 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_danlin10,,,1,1661825.0,1623 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,3857423.0,3767 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,1,3426479.0,3346 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,1,3418628.0,3339 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,1,3429900.0,3350 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,1,3476154.0,3395 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,1,3475756.0,3394 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,1,3476139.0,3395 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training03,,,1,3407675.0,3328 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training03,,,1,3406739.0,3327 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training03,,,1,3408247.0,3328 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training05,,,1,3402027.0,3322 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training05,,,1,3401703.0,3322 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training05,,,1,3401803.0,3322 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training06,,,1,3404279.0,3324 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training06,,,1,3404609.0,3325 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training06,,,1,3404762.0,3325 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training07,,,1,3404386.0,3325 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training07,,,1,3404764.0,3325 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training07,,,1,3404864.0,3325 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training08,,,1,3404304.0,3325 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training08,,,1,3404630.0,3325 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training08,,,1,3404828.0,3325 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training09,,,1,3404408.0,3325 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training09,,,1,3404693.0,3325 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training09,,,1,3404804.0,3325 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training10,,,1,3404268.0,3324 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training10,,,1,3404591.0,3325 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training10,,,1,3404785.0,3325 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_pedestrians_density01,,,1,3425917.0,3346 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_pedestrians_density01,,,1,3407518.0,3328 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_pedestrians_density01,,,1,3426807.0,3346 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_pedestrians_solver01,,,1,3407094.0,3327 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_pedestrians_solver01,,,1,3407445.0,3328 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_pedestrians_solver01,,,1,3407685.0,3328 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_pedestrians_traffic01,,,1,3402312.0,3323 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_pedestrians_traffic01,,,1,3401958.0,3322 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_pedestrians_traffic01,,,1,3402180.0,3322 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_traffic_solver01,,,1,3406709.0,3327 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_traffic_solver01,,,1,3406938.0,3327 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_traffic_solver01,,,1,3407251.0,3327 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_traffic_solver02,,,1,3406709.0,3327 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_traffic_solver02,,,1,3407121.0,3327 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_traffic_solver02,,,1,3407260.0,3327 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_vehicle_closeups01,,,1,3389322.0,3310 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_vehicle_closeups01,,,1,3389654.0,3310 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_vehicle_closeups02,,,1,3811785.0,3722 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,1,3388206.0,3309 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,1,3388419.0,3309 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_pb_scale_test01,,,1,3437292.0,3357 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,1703879.0,1664 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zdo01,zdo01_apt_int02,,,1,1608728.0,1571 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,3812686.0,3723 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zdo01,zdo01_shltr_ext03,,,1,3391604.0,3312 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zdo01,zdo01_shltr_ext08,,,1,3811898.0,3723 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,3417323.0,3337 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,3410034.0,3330 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zex01,zex01_geocachetechvarlayer01,,,1,1670490.0,1631 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zex01,zex01_geocachevariant01,,,1,1674823.0,1636 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zex01,zex01_jamies07,,,1,3514315.0,3432 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,3431045.0,3351 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,3432685.0,3352 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_alfrolodtest01,,,1,3370559.0,3292 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_beam_lulu_081ok025_01,,,1,3399579.0,3320 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_beam_lulu_081ok080_01,,,1,3544756.0,3462 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_building_destruction01,,,1,3397117.0,3317 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_destruction_impact01,,,1,3824050.0,3734 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_ethereal_chip_electricity01,,,1,3396450.0,3317 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_fire_medium01,,,1,3391192.0,3312 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,1,3391697.0,3312 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_lasereyes_krypto01,,,1,3891016.0,3800 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_megamind_explosion01,,,1,2327857.0,2273 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_pyro_explosion01,,,1,3806781.0,3718 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_rain01,,,1,2267312.0,2214 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_speedfx_merton02,,,1,3417102.0,3337 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_van_side_rip01,,,1,2312122.0,2258 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_water_krypto_splash01,,,1,3846692.0,3757 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_water_puddle01,,,1,3439076.0,3358 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_water_puddle01,,,1,3430368.0,3350 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_water_puddle_splash01,,,1,3881898.0,3791 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_water_wide01,,,1,3401623.0,3322 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_water_wide01,,,1,3401805.0,3322 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zla01,zla01_kristynah03,,,1,3432160.0,3352 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zld01,zld01_040dr_dream01,,,1,1558823.0,1522 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zld01,zld01_040dr_dream01,,,1,1559809.0,1523 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,1729973.0,1689 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training02,,,1,1730013.0,1689 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,3810973.0,3722 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training023,,,1,3811013.0,3722 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training03,,,1,1729990.0,1689 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training04,,,1,1730028.0,1689 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training05,,,1,1729970.0,1689 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training06,,,1,1904270.0,1860 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training07,,,1,1904365.0,1860 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training08,,,1,1904248.0,1860 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training09,,,1,1904254.0,1860 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training10,,,1,1904287.0,1860 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training11,,,1,3389209.0,3310 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training12,,,1,3389206.0,3310 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training13,,,1,3810247.0,3721 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training14,,,1,3810126.0,3721 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training17,,,1,3389182.0,3310 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training18,,,1,3389216.0,3310 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training24,,,1,3810717.0,3721 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt02,zlt02_firedev01,,,1,3391822.0,3312 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt02,zlt02_firedev01,,,1,3391639.0,3312 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt02,zlt02_hologram01,,,1,3391850.0,3312 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty01,,,1,3860066.0,3770 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty02,,,1,3861289.0,3771 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt02,zlt02_supe_apt_hall01,,,1,1612534.0,1575 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt02,zlt02_supebedroom_030,,,1,1662420.0,1623 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt02,zlt02_supebedroom_070,,,1,1710348.0,1670 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt03,zlt03_animal_shltr_ext01,,,1,3382166.0,3303 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt03,zlt03_clinton_st01,,,1,3861089.0,3771 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt03,zlt03_clinton_st02,,,1,3862840.0,3772 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt03,zlt03_supe_apt_int01,,,1,1634187.0,1596 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt03,zlt03_supe_apt_int02,,,1,1634176.0,1596 kB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,anim,,zcx01,zcx01_training_clark_fetch07,,,1,1554778852.0,1483 MB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,animbase,,zcx01,zcx01_training_clark_fetch07,,,1,1554778558.0,1483 MB,,
2020-12-06,2020-11-30,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch07,,,1,1271.0,1271 bytes,,
