date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01,,,1,2762.0,2762 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01,,,1,76760.0,75 kB,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01,,,1,1358.0,1358 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01,,,1,167.0,167 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01,,,1,170.0,170 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01,,,1,1916.0,1916 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01,,,1,177.0,177 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01,,,1,175.0,175 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01,,,1,5046.0,5046 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01,,,1,246.0,246 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01,,,1,243.0,243 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01,,,1,367.0,367 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01,,,1,369.0,369 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01,,,1,1759.0,1759 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla03,zla03_supe_apt_int01,,,1,180.0,180 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla03,zla03_supe_apt_int01,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla03,zla03_supe_apt_int01,,,1,1298.0,1298 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla03,zla03_supe_apt_int01,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla03,zla03_supe_apt_int01,,,1,167.0,167 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla03,zla03_supe_apt_int01,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla03,zla03_supe_apt_int01,,,1,170.0,170 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla03,zla03_supe_apt_int01,,,1,177.0,177 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla03,zla03_supe_apt_int01,,,1,175.0,175 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla03,zla03_supe_apt_int01,,,1,4796.0,4796 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla03,zla03_supe_apt_int01,,,1,241.0,241 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla03,zla03_supe_apt_int01,,,1,238.0,238 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,180.0,180 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,1298.0,1298 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,167.0,167 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,170.0,170 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,177.0,177 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,175.0,175 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,4796.0,4796 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,241.0,241 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,238.0,238 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla03,zla03_supe_apt_int03,,,1,180.0,180 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla03,zla03_supe_apt_int03,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla03,zla03_supe_apt_int03,,,1,1298.0,1298 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla03,zla03_supe_apt_int03,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla03,zla03_supe_apt_int03,,,1,167.0,167 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla03,zla03_supe_apt_int03,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla03,zla03_supe_apt_int03,,,1,170.0,170 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla03,zla03_supe_apt_int03,,,1,177.0,177 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla03,zla03_supe_apt_int03,,,1,175.0,175 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla03,zla03_supe_apt_int03,,,1,4796.0,4796 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla03,zla03_supe_apt_int03,,,1,241.0,241 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla03,zla03_supe_apt_int03,,,1,238.0,238 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla03,zla03_supe_apt_int03,,,1,1398.0,1398 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla03,zla03_supe_apt_int03,,,1,1401.0,1401 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla03,zla03_supe_apt_int03,,,1,1395.0,1395 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_010,,,1,180.0,180 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_010,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_010,,,1,1166.0,1166 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_010,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_010,,,1,167.0,167 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_010,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_010,,,1,170.0,170 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_010,,,1,177.0,177 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_010,,,1,175.0,175 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_010,,,1,4246.0,4246 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_010,,,1,230.0,230 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_010,,,1,227.0,227 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_020,,,1,180.0,180 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_020,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_020,,,1,1166.0,1166 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_020,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_020,,,1,167.0,167 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_020,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_020,,,1,170.0,170 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_020,,,1,177.0,177 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_020,,,1,175.0,175 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_020,,,1,4246.0,4246 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_020,,,1,230.0,230 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_020,,,1,227.0,227 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_020,,,1,1374.0,1374 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_020,,,1,1377.0,1377 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_020,,,1,1377.0,1377 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_030,,,1,180.0,180 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_030,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_030,,,1,1166.0,1166 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_030,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_030,,,1,167.0,167 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_030,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_030,,,1,170.0,170 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_030,,,1,177.0,177 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_030,,,1,175.0,175 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_030,,,1,4246.0,4246 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_030,,,1,230.0,230 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_030,,,1,227.0,227 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_040,,,1,180.0,180 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_040,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_040,,,1,1166.0,1166 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_040,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_040,,,1,167.0,167 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_040,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_040,,,1,170.0,170 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_040,,,1,177.0,177 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_040,,,1,175.0,175 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_040,,,1,4246.0,4246 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_040,,,1,230.0,230 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_040,,,1,227.0,227 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_050,,,1,180.0,180 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_050,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_050,,,1,1166.0,1166 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_050,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_050,,,1,167.0,167 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_050,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_050,,,1,170.0,170 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_050,,,1,177.0,177 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_050,,,1,175.0,175 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_050,,,1,4246.0,4246 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_050,,,1,230.0,230 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_050,,,1,227.0,227 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_060,,,1,180.0,180 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_060,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_060,,,1,1166.0,1166 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_060,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_060,,,1,167.0,167 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_060,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_060,,,1,170.0,170 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_060,,,1,177.0,177 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_060,,,1,175.0,175 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_060,,,1,4246.0,4246 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_060,,,1,230.0,230 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_060,,,1,227.0,227 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_070,,,1,180.0,180 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_070,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_070,,,1,1166.0,1166 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_070,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_070,,,1,167.0,167 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_070,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_070,,,1,170.0,170 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_070,,,1,177.0,177 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_070,,,1,175.0,175 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_070,,,1,4246.0,4246 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_070,,,1,230.0,230 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_070,,,1,227.0,227 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_080,,,1,180.0,180 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_080,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_080,,,1,1166.0,1166 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_080,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_080,,,1,167.0,167 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_080,,,1,169.0,169 bytes,,
2020-04-01,2020-03-30,2020-04-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla04,zla04_080,,,1,170.0,170 bytes,,
