date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_090,,,1,237.0,237 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_090,,,1,247.0,247 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_090,,,2,518.0,518 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_090,,,2,484.0,484 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_090,,,1,261.0,261 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_090,,,1,257.0,257 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_090,,,2,512.0,512 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_090,,,1,256.0,256 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_090,,,1,247.0,247 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_090,,,1,241.0,241 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_090,,,2,468.0,468 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_090,,,2,494.0,494 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_090,,,1,241.0,241 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_090,,,1,246.0,246 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_090,,,1,244.0,244 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_090,,,1,240.0,240 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_090,,,1,233.0,233 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_090,,,1,243.0,243 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_090,,,1,242.0,242 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_090,,,1,242.0,242 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_090,,,1,238.0,238 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_090,,,1,242.0,242 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_090,,,2,486.0,486 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_090,,,1,254.0,254 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_090,,,1,255.0,255 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_090,,,1,248.0,248 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_090,,,1,244.0,244 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_090,,,1,244.0,244 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_090,,,1,244.0,244 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_090,,,2,488.0,488 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_090,,,1,244.0,244 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_090,,,1,244.0,244 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_090,,,1,243.0,243 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_090,,,2,466.0,466 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_090,,,1,238.0,238 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_090,,,1,243.0,243 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_090,,,1,235.0,235 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_090,,,2,490.0,490 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_090,,,1,10899991.0,10 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_850,,,1,6662.0,6662 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_850,,,1,309.0,309 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_850,,,1,411.0,411 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_850,,,1,411.0,411 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_850,,,1,411.0,411 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_850,,,1,411.0,411 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_850,,,1,411.0,411 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_850,,,1,854.0,854 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_850,,,1,674.0,674 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_850,,,1,674.0,674 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_850,,,1,674.0,674 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_850,,,1,674.0,674 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_850,,,1,674.0,674 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_850,,,1,858.0,858 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_835,,,2,1926.0,1926 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_835,,,1,3038.0,3038 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_835,,,1,1786.0,1786 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_835,,,1,361.0,361 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_835,,,1,394.0,394 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_835,,,1,43687855.0,42 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_835,,,1,392.0,392 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_835,,,1,259306990.0,247 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_835,,,1,391.0,391 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_835,,,1,401.0,401 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_835,,,1,6595178366.0,6290 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_835,,,1,389.0,389 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_835,,,1,399.0,399 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_835,,,1,580926870.0,554 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_835,,,1,393.0,393 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_835,,,1,403.0,403 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_835,,,1,3601101505.0,3434 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_835,,,1,4260480.0,4161 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_835,,,1,3144259.0,3071 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_835,,,1,558867.0,546 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_835,,,1,20535725.0,20 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_850,,,1,898.0,898 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_850,,,1,6576.0,6576 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_850,,,1,2496.0,2496 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_850,,,1,393.0,393 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_850,,,1,403.0,403 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_850,,,1,1632.0,1632 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_850,,,1,368.0,368 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_850,,,1,363.0,363 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_850,,,1,397.0,397 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_850,,,1,2153725.0,2103 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_850,,,1,395.0,395 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_850,,,1,61053096.0,58 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_850,,,1,401.0,401 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_850,,,1,6049751529.0,5769 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_850,,,1,399.0,399 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_850,,,1,528751293.0,504 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_850,,,1,421163.0,411 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_850,,,1,3144109.0,3070 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_850,,,1,866.0,866 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_850,,,1,858.0,858 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_850,,,1,862.0,862 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_850,,,1,871.0,871 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_850,,,1,861.0,861 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_850,,,1,865.0,865 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_850,,,1,11514880.0,11 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_950,,,1,898.0,898 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_950,,,1,9316.0,9316 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_950,,,1,2472.0,2472 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_950,,,1,393.0,393 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_950,,,1,403.0,403 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_950,,,1,2625.0,2625 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_950,,,1,368.0,368 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_950,,,1,363.0,363 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_950,,,1,397.0,397 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_950,,,1,1255451.0,1226 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_950,,,1,395.0,395 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_950,,,1,35254823.0,34 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_950,,,1,393.0,393 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_950,,,1,87418270.0,83 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_950,,,1,391.0,391 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_950,,,1,608020632.0,580 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_950,,,1,421173.0,411 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_950,,,1,4260629.0,4161 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_950,,,1,866.0,866 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_950,,,1,856.0,856 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_950,,,1,854.0,854 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_950,,,1,634.0,634 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_950,,,1,862.0,862 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_950,,,1,871.0,871 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_950,,,1,860.0,860 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_950,,,1,857.0,857 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_950,,,1,866.0,866 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_950,,,1,865.0,865 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_950,,,1,12142696.0,12 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_967,,,1,901.0,901 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_967,,,1,9234.0,9234 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_967,,,1,1343.0,1343 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_967,,,1,3568.0,3568 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_967,,,1,1780.0,1780 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_967,,,2,754.0,754 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_967,,,1,404.0,404 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_967,,,1,2626.0,2626 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_967,,,1,368.0,368 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_967,,,1,363.0,363 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_967,,,1,398.0,398 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_967,,,1,2748713.0,2684 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_967,,,1,396.0,396 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_967,,,1,81569887.0,78 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_967,,,1,394.0,394 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_967,,,1,50814971.0,48 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_967,,,1,392.0,392 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_967,,,1,316134399.0,301 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_967,,,1,391.0,391 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_967,,,1,401.0,401 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_967,,,1,7928443311.0,7561 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_967,,,1,389.0,389 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_967,,,1,399.0,399 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_967,,,1,693350310.0,661 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_967,,,1,421257.0,411 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_967,,,1,4260329.0,4160 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_967,,,1,3144310.0,3071 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_967,,,1,868.0,868 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_967,,,1,858.0,858 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_967,,,1,634.0,634 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_967,,,1,862.0,862 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_967,,,1,872.0,872 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_967,,,1,861.0,861 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_967,,,1,863.0,863 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_967,,,1,865.0,865 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_967,,,1,251.0,251 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_967,,,1,256.0,256 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_967,,,1,250.0,250 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_967,,,1,250.0,250 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_967,,,1,251.0,251 bytes,,
