date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,169.0,169 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,1306.0,1306 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,177.0,177 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,954.0,954 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,177.0,177 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,719.0,719 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,176.0,176 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,7189.0,7189 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,1226.0,1226 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,174.0,174 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,169.0,169 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,173.0,173 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,167.0,167 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,169.0,169 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,170.0,170 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,171.0,171 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,177.0,177 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,175.0,175 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,2,17507.0,17 kB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,4501.0,4501 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,235.0,235 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,232.0,232 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,341.0,341 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,408.0,408 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,398.0,398 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,6344044.0,6195 kB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,414.0,414 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,404.0,404 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,6344044.0,6195 kB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,412.0,412 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,402.0,402 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,6344044.0,6195 kB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,408.0,408 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,398.0,398 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,6344044.0,6195 kB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,371.0,371 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,517.0,517 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,189.0,189 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,191.0,191 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,241.0,241 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,239.0,239 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,243.0,243 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,243.0,243 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,245.0,245 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,250.0,250 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,241.0,241 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,245.0,245 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,366.0,366 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,373.0,373 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,368.0,368 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,352.0,352 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,1065.0,1065 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,484.0,484 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,2153.0,2153 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,2093.0,2093 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,2143.0,2143 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,2123.0,2123 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,2103.0,2103 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,2113.0,2113 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,2083.0,2083 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,2083.0,2083 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,2123.0,2123 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,2143.0,2143 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,2193.0,2193 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,2153.0,2153 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,2133.0,2133 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,2153.0,2153 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,2143.0,2143 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,408.0,408 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,412.0,412 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,402.0,402 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,2,368.0,368 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,248.0,248 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,247.0,247 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,243.0,243 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_010_ms01,,,1,249.0,249 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,797.0,797 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,1025.0,1025 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,171.0,171 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,639.0,639 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,172.0,172 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,174.0,174 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,172.0,172 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,175.0,175 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,439.0,439 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,174.0,174 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,172.0,172 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,180.0,180 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,576.0,576 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,173.0,173 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,171.0,171 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,433.0,433 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,2883.0,2883 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,1148.0,1148 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,170.0,170 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,168.0,168 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,427.0,427 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,169.0,169 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,1266.0,1266 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,177.0,177 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,934.0,934 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,177.0,177 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,714.0,714 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,176.0,176 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,7089.0,7089 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,1166.0,1166 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,174.0,174 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,169.0,169 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,173.0,173 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,167.0,167 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,169.0,169 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,170.0,170 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,171.0,171 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,177.0,177 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,175.0,175 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,2,17793.0,17 kB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,4251.0,4251 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,230.0,230 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,227.0,227 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,336.0,336 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,403.0,403 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,393.0,393 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,360044.0,352 kB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,409.0,409 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,399.0,399 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,360044.0,352 kB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,407.0,407 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,397.0,397 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,360044.0,352 kB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,403.0,403 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,393.0,393 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,360044.0,352 kB,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,366.0,366 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,443.0,443 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,189.0,189 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,191.0,191 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,236.0,236 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,234.0,234 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,238.0,238 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,238.0,238 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,240.0,240 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,245.0,245 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,236.0,236 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,240.0,240 bytes,,
2020-06-11,2020-06-08,2020-06-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,240tv,240tv_020,,,1,361.0,361 bytes,,
