date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-16,2021-05-10,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,446cs,446cs_330,,,1,32832.0,32 kB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,446cs,446cs_330_ms01,,,1,42201.0,41 kB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,446cs,446cs_340,,,1,32832.0,32 kB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,446cs,446cs_350,,,1,35199.0,34 kB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,446cs,446cs_360,,,1,35199.0,34 kB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,446cs,446cs_370,,,1,42201.0,41 kB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,446cs,446cs_410,,,1,346.0,346 bytes,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,446cs,446cs_410,,,1,98117.0,96 kB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zla03,zla03_446cs_180,,,1,352.0,352 bytes,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zla03,zla03_446cs_180,,,1,890773.0,870 kB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zla03,zla03_446cs_190,,,1,4257475.0,4158 kB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zla03,zla03_446cs_200,,,1,8205385.0,8013 kB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zla03,zla03_446cs_220,,,1,8093654.0,7904 kB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zla03,zla03_446cs_280,,,1,3018548.0,2948 kB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zla03,zla03_446cs_330,,,1,7651033.0,7472 kB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zla03,zla03_446cs_350,,,1,8360457.0,8165 kB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zla03,zla03_446cs_360,,,1,4031294.0,3937 kB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zla03,zla03_446cs_370,,,1,352.0,352 bytes,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zla03,zla03_446cs_370,,,1,3975782.0,3883 kB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,3865a57e5fbe6eb5e4bc9fc26c5853d2,Asset,Master,shot,charfx,,441lo,441lo_100,,,1,507580112.0,484 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,3865a57e5fbe6eb5e4bc9fc26c5853d2,Asset,Master,shot,,,441lo,441lo_100,,,1,1385.0,1385 bytes,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,3865a57e5fbe6eb5e4bc9fc26c5853d2,Asset,Master,shot,,,441lo,441lo_100,,,1,393.0,393 bytes,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,3865a57e5fbe6eb5e4bc9fc26c5853d2,Asset,Master,shot,,,441lo,441lo_100,,,1,25218521.0,24 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,3865a57e5fbe6eb5e4bc9fc26c5853d2,Asset,Master,shot,,,441lo,441lo_100,,,1,391.0,391 bytes,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,3865a57e5fbe6eb5e4bc9fc26c5853d2,Asset,Master,shot,,,441lo,441lo_100,,,2,278320196.0,265 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,3865a57e5fbe6eb5e4bc9fc26c5853d2,Asset,Master,shot,,,441lo,441lo_100,,,3,13362120.0,13 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,3865a57e5fbe6eb5e4bc9fc26c5853d2,Asset,Master,shot,,,441lo,441lo_100,,,3,37015604.0,35 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,layerpack,,253ds,253ds_430,,,1,12223018512.0,11 GB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,layerpack,,257kl,257kl_233,,,1,1117895579.0,1066 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,lighting,,253ds,253ds_430,,,1,37191193.0,35 MB,yes,yes
2021-05-16,2021-05-10,2021-05-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,lighting,,257kl,257kl_233,,,1,69865618.0,67 MB,yes,yes
2021-05-16,2021-05-10,2021-05-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,lightingdiagnostic,,253ds,253ds_430,,,1,44401575.0,42 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,lightingdiagnostic,,257kl,257kl_233,,,1,9415728.0,9195 kB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,253ds,253ds_430,,,1,1272.0,1272 bytes,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,253ds,253ds_430,,,1,9922.0,9922 bytes,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,253ds,253ds_430,,,2,7281716.0,7111 kB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,257kl,257kl_233,,,1,917.0,917 bytes,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,257kl,257kl_233,,,1,6170.0,6170 bytes,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,257kl,257kl_233,,,2,2806904.0,2741 kB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,182276748.0,174 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,585175879.0,558 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,781813882.0,746 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,182282828.0,174 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,1302164400.0,1242 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,182301068.0,174 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,1041406410.0,993 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,1329842176.0,1268 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,1297813383.0,1238 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,5042610931.0,4809 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,851724256.0,812 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,1102093336.0,1051 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,278378063.0,265 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,182276748.0,174 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,182319308.0,174 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,1215919034.0,1160 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,1128936688.0,1077 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,1246524264.0,1189 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,854425887.0,815 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,182301068.0,174 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,182294988.0,174 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,182319308.0,174 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,182288908.0,174 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,525442722.0,501 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,646320461.0,616 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,1073985081.0,1024 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,182288908.0,174 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,5305668419.0,5060 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,1197029142.0,1142 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,799233595.0,762 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,822892191.0,785 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,822892191.0,785 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,822867871.0,785 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,2331053178.0,2223 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,822910431.0,785 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,2075944097.0,1980 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,822861791.0,785 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,3222233098.0,3073 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,3223001926.0,3074 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,2318182035.0,2211 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,2808258765.0,2678 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,1776391065.0,1694 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,3118901629.0,2974 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,3170126663.0,3023 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,1111530200.0,1060 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,822886111.0,785 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,2433143143.0,2320 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,2392379443.0,2282 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,2384257903.0,2274 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,2578735936.0,2459 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,2573010016.0,2454 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,1838243284.0,1753 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,1721459227.0,1642 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,14791902960.0,14 GB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,3116415519.0,2972 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,1857474108.0,1771 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,6593162470.0,6288 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,6142378516.0,5858 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,5994789658.0,5717 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,26353887180.0,25 GB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,6367092652.0,6072 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,111071208.0,106 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,111629537.0,106 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,112406584.0,107 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,111077288.0,106 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,116230463.0,111 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,111095528.0,106 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,116494547.0,111 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,118361502.0,113 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,112729271.0,108 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,115553436.0,110 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,111095540.0,106 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,111071208.0,106 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,111113768.0,106 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,118007382.0,113 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,113682013.0,108 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,117830372.0,112 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,114063476.0,109 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,111095528.0,106 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,111089448.0,106 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,111113768.0,106 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,111083368.0,106 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,112849709.0,108 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,113744758.0,108 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,117948979.0,112 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,111083368.0,106 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,860843658.0,821 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,116067094.0,111 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,117631423.0,112 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,2251636966.0,2147 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,8097901771.0,7723 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,2039257529.0,1945 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,7863025135.0,7499 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,1778553650.0,1696 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,1661050774.0,1584 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,1659007467.0,1582 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,1018114842.0,971 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,6988886301.0,6665 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,267508131.0,255 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,1530213065.0,1459 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,760072230.0,725 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,8077105717.0,7703 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,7146695303.0,6816 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,10557516990.0,10068 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,9557960011.0,9115 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,11081410278.0,10 GB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,20125145882.0,19 GB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,10797941359.0,10 GB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_510,,,1,20370607303.0,19 GB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,257kl,257kl_150,,,1,6820778847.0,6505 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,257kl,257kl_150,,,1,4602042386.0,4389 MB,,
2021-05-16,2021-05-10,2021-05-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,257kl,257kl_150,,,1,8062936605.0,7689 MB,,
