date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,240tv,240tv_005,,,1,853.0,853 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,240tv,240tv_005,,,1,67068.0,65 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,240tv,240tv_005,,,1,671.0,671 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,240tv,240tv_005,,,1,673.0,673 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,240tv,240tv_005,,,1,673.0,673 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,240tv,240tv_007,,,1,9620.0,9620 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,240tv,240tv_007,,,1,9889.0,9889 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,240tv,240tv_007,,,1,8849.0,8849 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,240tv,240tv_007,,,1,2952.0,2952 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,240tv,240tv_007,,,1,8831.0,8831 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,240tv,240tv_007,,,1,2954.0,2954 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,240tv,240tv_007,,,1,10242.0,10 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,240tv,240tv_007,,,1,22671.0,22 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,240tv,240tv_007,,,1,4670.0,4670 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,240tv,240tv_007,,,1,431261.0,421 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,240tv,240tv_007,,,1,2856280.0,2789 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,240tv,240tv_007,,,1,7715.0,7715 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,240tv,240tv_007,,,1,550.0,550 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,240tv,240tv_007,,,1,32931.0,32 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,240tv,240tv_007,,,1,854.0,854 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,240tv,240tv_007,,,1,852.0,852 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,240tv,240tv_007,,,1,852.0,852 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,240tv,240tv_007,,,1,850.0,850 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,240tv,240tv_007,,,1,860.0,860 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,240tv,240tv_007,,,1,852.0,852 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,240tv,240tv_007,,,1,852.0,852 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,240tv,240tv_007,,,1,852.0,852 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,240tv,240tv_007,,,1,852.0,852 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,240tv,240tv_007,,,1,852.0,852 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,240tv,240tv_007,,,1,852.0,852 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,240tv,240tv_007,,,1,3380285.0,3301 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,240tv,240tv_007,,,1,3380224.0,3301 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,240tv,240tv_007,,,1,647.0,647 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,240tv,240tv_007,,,1,856.0,856 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,240tv,240tv_007,,,1,858.0,858 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,240tv,240tv_007,,,1,852.0,852 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,240tv,240tv_007,,,1,68348.0,67 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,240tv,240tv_007,,,1,859.0,859 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,240tv,240tv_007,,,1,5583773.0,5453 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,240tv,240tv_007,,,1,671.0,671 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,240tv,240tv_007,,,1,673.0,673 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,240tv,240tv_060,,,1,16679.0,16 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,240tv,240tv_060,,,1,20880060.0,20 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,240tv,240tv_060,,,1,550.0,550 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,240tv,240tv_060,,,1,40880.0,40 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,240tv,240tv_060,,,1,856.0,856 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,240tv,240tv_060,,,1,71075684.0,68 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,240tv,240tv_060,,,1,55849839.0,53 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,240tv,240tv_060,,,1,852.0,852 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,240tv,240tv_060,,,1,25564.0,25 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,240tv,240tv_060,,,1,859.0,859 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,240tv,240tv_060,,,1,2426221.0,2369 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_110_in02,,,1,3857.0,3857 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_110_in02,,,1,555.0,555 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_110_in02,,,1,63872.0,62 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_110_in02,,,1,868.0,868 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_110_in02,,,1,3748244.0,3660 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_110_in02,,,1,2888781.0,2821 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_110_in02,,,1,857.0,857 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_110_in02,,,1,25717.0,25 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_110_in02,,,1,866.0,866 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_110_in02,,,1,828919.0,809 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_110_in03,,,1,12979.0,13 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_110_in03,,,1,555.0,555 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_110_in03,,,1,63872.0,62 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_110_in03,,,1,870.0,870 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_110_in03,,,1,11744144.0,11 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_110_in03,,,1,11744148.0,11 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_110_in03,,,1,857.0,857 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_110_in03,,,1,30422.0,30 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_110_in03,,,1,868.0,868 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_110_in03,,,1,298505.0,292 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,2113.0,2113 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,2331.0,2331 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,1299.0,1299 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,1530.0,1530 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,1289.0,1289 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,1532.0,1532 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,2811.0,2811 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,5233.0,5233 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,1339.0,1339 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,75174.0,73 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,351.0,351 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,1116.0,1116 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,1788.0,1788 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,555.0,555 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,63872.0,62 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,1236.0,1236 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,1292.0,1292 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,1244.0,1244 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,1300.0,1300 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,1240.0,1240 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,1296.0,1296 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,1228.0,1228 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,860.0,860 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,10515146.0,10 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,7165487.0,6998 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,1284.0,1284 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,652.0,652 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,2979215.0,2909 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,8949.0,8949 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,8997.0,8997 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,509.0,509 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,511.0,511 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,857.0,857 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,44542.0,43 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,858.0,858 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,4697269.0,4587 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,882.0,882 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_110_in04,,,1,22026.0,22 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_123_in01,,,1,1536.0,1536 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_123_in01,,,1,1750.0,1750 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_123_in01,,,1,720.0,720 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_123_in01,,,1,1546.0,1546 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_123_in01,,,1,720.0,720 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_123_in01,,,1,1548.0,1548 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_123_in01,,,1,2238.0,2238 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_123_in01,,,1,3839.0,3839 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_123_in01,,,1,1354.0,1354 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_123_in01,,,1,75508.0,74 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_123_in01,,,1,173.0,173 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_123_in01,,,1,1787.0,1787 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_123_in01,,,1,555.0,555 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_123_in01,,,1,27620.0,27 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_123_in01,,,1,1244.0,1244 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_123_in01,,,1,1252.0,1252 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_123_in01,,,1,1248.0,1248 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_123_in01,,,1,1236.0,1236 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_123_in01,,,1,864.0,864 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_123_in01,,,1,241818101.0,231 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_123_in01,,,1,221495134.0,211 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_123_in01,,,1,9117.0,9117 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_123_in01,,,1,8949.0,8949 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_123_in01,,,1,516.0,516 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_123_in01,,,1,509.0,509 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_123_in01,,,1,862.0,862 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_123_in01,,,1,993855.0,971 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_123_in01,,,1,857.0,857 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_123_in01,,,1,44662.0,44 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_123_in02,,,1,1539.0,1539 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_123_in02,,,1,1753.0,1753 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_123_in02,,,1,723.0,723 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_123_in02,,,1,1420.0,1420 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_123_in02,,,1,722.0,722 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_123_in02,,,1,1422.0,1422 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_123_in02,,,1,2241.0,2241 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_123_in02,,,1,3848.0,3848 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_123_in02,,,1,754.0,754 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_123_in02,,,1,49084.0,48 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_123_in02,,,1,173.0,173 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_123_in02,,,1,1434.0,1434 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_123_in02,,,1,555.0,555 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_123_in02,,,1,27620.0,27 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_123_in02,,,1,1248.0,1248 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_123_in02,,,1,1256.0,1256 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_123_in02,,,1,1252.0,1252 bytes,,
