date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-05,2020-06-01,2020-06-01,2020,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,zax01,zax01_dianam03,,,1,339788252.0,324 MB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,zax01,zax01_dianam03,,,1,339788298.0,324 MB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,zax01,zax01_dianam03,,,1,9170.0,9170 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,zax01,zax01_dianam03,,,1,92134.0,90 kB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,zax01,zax01_dianam03,,,1,8436072.0,8238 kB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,shot,surfacing,,zst010,zst010_clark_pj01,,,1,514390644.0,491 MB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,497.0,497 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,606.0,606 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,507.0,507 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,621.0,621 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,660.0,660 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,426.0,426 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,531.0,531 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,2,1106.0,1106 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,2,1368.0,1368 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,2,1010.0,1010 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,2,1236.0,1236 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,6367.0,6367 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,941.0,941 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,92273.0,90 kB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,19503.0,19 kB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,19503.0,19 kB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,19503.0,19 kB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,8055.0,8055 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,6405.0,6405 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,19503.0,19 kB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,6418.0,6418 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,1072.0,1072 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,70855985.0,68 MB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,54728.0,53 kB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,54728.0,53 kB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,54728.0,53 kB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,16603.0,16 kB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,15028.0,15 kB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,54728.0,53 kB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,6283.0,6283 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,1172.0,1172 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,7946510.0,7760 kB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,83588.0,82 kB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,83588.0,82 kB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,83588.0,82 kB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,22064.0,22 kB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,24203.0,24 kB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,83588.0,82 kB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,2,12818.0,13 kB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,2,3240.0,3240 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,2,95714179.0,91 MB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,2,911269.0,890 kB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,2,911222.0,890 kB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,2,911222.0,890 kB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,2,179133.0,175 kB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,2,216013.0,211 kB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,2,911222.0,890 kB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,entity,,zmt010,zmt010_lex_lair_button01,,,1,7504557.0,7329 kB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,entity,,zmt010,zmt010_lex_lair_floor_panel01,,,1,9597756.0,9373 kB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,entity,,zmt010,zmt010_lex_lair_tv01,,,1,13506437.0,13 MB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,entity,,zmt010,zmt010_lex_lair_tv_console01,,,2,28496701.0,27 MB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_lex_lair_button01,,,1,37011143.0,35 MB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_lex_lair_floor_panel01,,,1,46855769.0,45 MB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_lex_lair_tv01,,,1,63059585.0,60 MB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_lex_lair_tv_console01,,,2,138574958.0,132 MB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,,,zmt010,zmt010_lex_lair_button01,,,1,985.0,985 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,,,zmt010,zmt010_lex_lair_button01,,,1,635.0,635 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,,,zmt010,zmt010_lex_lair_button01,,,1,1982.0,1982 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,,,zmt010,zmt010_lex_lair_floor_panel01,,,1,1010.0,1010 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,,,zmt010,zmt010_lex_lair_floor_panel01,,,1,640.0,640 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,,,zmt010,zmt010_lex_lair_floor_panel01,,,1,1982.0,1982 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,,,zmt010,zmt010_lex_lair_tv01,,,1,965.0,965 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,,,zmt010,zmt010_lex_lair_tv01,,,1,631.0,631 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,,,zmt010,zmt010_lex_lair_tv01,,,1,1973.0,1973 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,,,zmt010,zmt010_lex_lair_tv_console01,,,1,1005.0,1005 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,,,zmt010,zmt010_lex_lair_tv_console01,,,1,639.0,639 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,,,zmt010,zmt010_lex_lair_tv_console01,,,2,3942.0,3942 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,,,zst010,zst010_lex_lair_button01,,,1,985.0,985 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,,,zst010,zst010_lex_lair_button01,,,1,635.0,635 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,,,zst010,zst010_lex_lair_button01,,,1,1982.0,1982 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,,,zst010,zst010_lex_lair_floor_panel01,,,1,1010.0,1010 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,,,zst010,zst010_lex_lair_floor_panel01,,,1,640.0,640 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,,,zst010,zst010_lex_lair_floor_panel01,,,1,1982.0,1982 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,,,zst010,zst010_lex_lair_tv01,,,1,965.0,965 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,,,zst010,zst010_lex_lair_tv01,,,1,631.0,631 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,,,zst010,zst010_lex_lair_tv01,,,1,1973.0,1973 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,,,zst010,zst010_lex_lair_tv_console01,,,1,1005.0,1005 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,,,zst010,zst010_lex_lair_tv_console01,,,1,639.0,639 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,,,zst010,zst010_lex_lair_tv_console01,,,2,3942.0,3942 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,331266.0,324 kB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,618654.0,604 kB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layout,,060jm,060jm_340,,,1,277912827.0,265 MB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layout,,060jm,060jm_340_ms01,,,1,477097014.0,455 MB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layout,,060jm,060jm_350,,,1,149923093.0,143 MB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layout,,060jm,060jm_355,,,1,99160637.0,95 MB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layout,,060jm,060jm_360,,,1,336243855.0,321 MB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layout,,060jm,060jm_370_ms03,,,1,230855550.0,220 MB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layout,,060jm,060jm_400,,,1,369881227.0,353 MB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layout,,060jm,060jm_410,,,1,185557083.0,177 MB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layout,,060jm,060jm_410_ms01,,,1,1109501482.0,1058 MB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layoutcapture,,060jm,060jm_340,,,1,150921803.0,144 MB,yes,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layoutcapture,,060jm,060jm_350,,,1,31329688.0,30 MB,yes,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layoutcapture,,060jm,060jm_355,,,1,38953366.0,37 MB,yes,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layoutcapture,,060jm,060jm_360,,,1,98302041.0,94 MB,yes,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layoutcapture,,060jm,060jm_400,,,1,69871923.0,67 MB,yes,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layoutcapture,,060jm,060jm_400,,,1,74010940.0,71 MB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layoutcapture,,060jm,060jm_410,,,1,33785150.0,32 MB,yes,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_340,,,1,6755.0,6755 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_340,,,1,247011836.0,236 MB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_340,,,1,577.0,577 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_340,,,1,77482.0,76 kB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_340,,,1,1193.0,1193 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_340,,,1,4526048.0,4420 kB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_340,,,1,4218255.0,4119 kB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_340,,,1,1191.0,1191 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_340,,,1,90929872.0,87 MB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_340,,,1,90929818.0,87 MB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_340,,,1,1185.0,1185 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_340,,,1,3292004.0,3215 kB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_340,,,1,3292004.0,3215 kB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_340,,,1,1189.0,1189 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_340,,,1,1751004.0,1710 kB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_340,,,1,1751007.0,1710 kB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_340,,,1,995.0,995 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_340,,,1,4549825.0,4443 kB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_340,,,1,1195.0,1195 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_340,,,1,116170559.0,111 MB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_340,,,1,59293001.0,57 MB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_340,,,1,996.0,996 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_340,,,1,5801766.0,5666 kB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_340,,,1,33801.0,33 kB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_340,,,1,99102.0,97 kB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_340,,,1,30576.0,30 kB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_340,,,1,2313.0,2313 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_340,,,1,31055.0,30 kB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_340,,,1,32286.0,32 kB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_340,,,1,70916.0,69 kB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_340,,,1,34414.0,34 kB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_340,,,1,2771.0,2771 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_340_ms01,,,1,6924.0,6924 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_340_ms01,,,4,447663948.0,427 MB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_340_ms01,,,1,583.0,583 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_340_ms01,,,4,625116.0,610 kB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_340_ms01,,,1,1204.0,1204 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_340_ms01,,,4,1842280339.0,1757 MB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_340_ms01,,,4,1689982806.0,1612 MB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_340_ms01,,,1,1202.0,1202 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_340_ms01,,,4,1286775665.0,1227 MB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_340_ms01,,,4,1286775421.0,1227 MB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_340_ms01,,,1,1196.0,1196 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_340_ms01,,,4,72387535.0,69 MB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_340_ms01,,,4,72387531.0,69 MB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_340_ms01,,,1,1200.0,1200 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_340_ms01,,,4,47765337.0,46 MB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_340_ms01,,,4,47765345.0,46 MB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_340_ms01,,,1,1001.0,1001 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_340_ms01,,,4,18295214.0,17 MB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_340_ms01,,,1,1206.0,1206 bytes,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_340_ms01,,,4,2795113938.0,2666 MB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_340_ms01,,,4,2062069711.0,1967 MB,,
2020-06-05,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_340_ms01,,,1,1001.0,1001 bytes,,
