date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_360_ms01,,,1,864.0,864 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_360_ms01,,,7,41389298.0,39 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_360_ms01,,,1,861.0,861 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_360_ms01,,,7,7944680.0,7758 kB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_360_ms01,,,1,853.0,853 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_360_ms01,,,7,12401744.0,12 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_360_ms01,,,1,865.0,865 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_360_ms01,,,7,12132980.0,12 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_360_ms01,,,1,867.0,867 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_360_ms01,,,7,12974264.0,12 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_360_ms01,,,1,868.0,868 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_360_ms01,,,7,18788.0,18 kB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_360_ms01,,,1,868.0,868 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_360_ms01,,,7,31689.0,31 kB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,1,30012.0,29 kB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,1,347.0,347 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,12,2007944.0,1961 kB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,8,551187528.0,526 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,1,551.0,551 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,8,212280.0,207 kB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,1,848.0,848 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,8,17333576.0,17 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,8,17333904.0,17 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,1,874.0,874 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,8,28626824.0,27 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,8,28626848.0,27 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,1,856.0,856 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,8,35728416.0,34 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,8,33281384.0,32 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,1,854.0,854 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,8,12834384.0,12 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,8,10708208.0,10 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,1,850.0,850 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,8,12412152.0,12 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,8,9374952.0,9155 kB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,1,864.0,864 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,8,1495576.0,1461 kB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,8,1495600.0,1461 kB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,1,854.0,854 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,8,64241952.0,61 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,8,64241960.0,61 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,1,852.0,852 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,8,18001720.0,17 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,8,14643672.0,14 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,1,870.0,870 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,8,14050728.0,13 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,8,14050752.0,13 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,1,862.0,862 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,8,93283392.0,89 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,8,93283424.0,89 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,1,854.0,854 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,8,594582880.0,567 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,8,594581840.0,567 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,1,850.0,850 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,8,4597640.0,4490 kB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,8,4597664.0,4490 kB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,1,850.0,850 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,8,62016696.0,59 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,8,62016720.0,59 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,1,854.0,854 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,8,28191400.0,27 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,8,28191424.0,27 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,1,846.0,846 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,8,73976320.0,71 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,8,73976680.0,71 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,1,858.0,858 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,8,25688616.0,24 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,8,22285528.0,21 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,1,860.0,860 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,8,29143904.0,28 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,8,22289960.0,21 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,1,858.0,858 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,8,541928.0,529 kB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,8,541952.0,529 kB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,1,637.0,637 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,8,695552.0,679 kB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,1,850.0,850 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,8,16241384.0,15 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,1,869.0,869 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,8,583080.0,569 kB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,1,858.0,858 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,8,13119776.0,13 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,1,856.0,856 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,8,17763784.0,17 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,1,853.0,853 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,8,1977744.0,1931 kB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,1,852.0,852 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,8,12869256.0,12 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,1,868.0,868 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,8,205608.0,201 kB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,1,856.0,856 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,8,13492080.0,13 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,1,854.0,854 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,8,16752920.0,16 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,1,872.0,872 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,8,994104.0,971 kB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,1,864.0,864 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,8,16317792.0,16 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,1,856.0,856 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,8,17169936.0,16 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,1,852.0,852 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,8,15013576.0,14 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,1,859.0,859 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,8,47302168.0,45 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,1,856.0,856 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,8,9324136.0,9106 kB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,1,848.0,848 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,8,14627560.0,14 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,1,860.0,860 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,8,13866376.0,13 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,1,862.0,862 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,8,15113896.0,14 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,1,863.0,863 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,8,21472.0,21 kB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,1,863.0,863 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,448bb,448bb_390,,,8,36216.0,35 kB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,446cs,446cs_125,,,2,21965120.0,21 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,global,,,,,,,1,24751198.0,24 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,anim,,373sf,373sf_150,,,1,583643210.0,557 MB,yes,yes
2021-06-22,2021-06-21,2021-06-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animbase,,373sf,373sf_150,,,1,582786413.0,556 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animcapture,,373sf,373sf_150,,,1,9091896.0,8879 kB,yes,
2021-06-22,2021-06-21,2021-06-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animcapture,,373sf,373sf_150,,,4,36418669.0,35 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animqc,,373sf,373sf_150,,,1,112086670.0,107 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,373sf,373sf_150,,,1,901.0,901 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,373sf,373sf_150,,,1,3575.0,3575 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,373sf,373sf_150,,,1,1408.0,1408 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,373sf,373sf_150,,,1,393.0,393 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,373sf,373sf_150,,,1,404.0,404 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,373sf,373sf_150,,,1,634.0,634 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,373sf,373sf_150,,,1,368.0,368 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,373sf,373sf_150,,,1,363.0,363 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,373sf,373sf_150,,,1,397.0,397 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,373sf,373sf_150,,,1,1647436.0,1609 kB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,373sf,373sf_150,,,1,395.0,395 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,373sf,373sf_150,,,1,30609228.0,29 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,373sf,373sf_150,,,1,465184.0,454 kB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,373sf,373sf_150,,,1,858.0,858 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,373sf,373sf_150,,,5,900742471.0,859 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,373sf,373sf_150,,,5,900742476.0,859 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,373sf,373sf_150,,,1,861.0,861 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,373sf,373sf_150,,,5,115952524.0,111 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,373sf,373sf_150,,,1,2203415.0,2152 kB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,bc8dcb25ca942dc73d470fe28067153f,Asset,Master,global,,,,,,,1,29281487.0,28 MB,yes,
2021-06-22,2021-06-21,2021-06-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,global,,,,,,,1,67538944.0,64 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,lightinginput,,162la,162la_290,,,1,79188645.0,76 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,lightinginput,,162la,162la_430,,,1,68502380.0,65 MB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,162la,162la_033,,,1,672.0,672 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,162la,162la_033,,,1,3984919.0,3892 kB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,162la,162la_033,,,1,3985440.0,3892 kB,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,162la,162la_180,,,2,2912.0,2912 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,162la,162la_180,,,1,385.0,385 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,162la,162la_180,,,1,797.0,797 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,162la,162la_180,,,1,1956.0,1956 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,162la,162la_180,,,1,1205.0,1205 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,162la,162la_180,,,2,754.0,754 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,162la,162la_180,,,2,776.0,776 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,162la,162la_180,,,1,9491.0,9491 bytes,,
2021-06-22,2021-06-21,2021-06-01,2021,project10,08e39315e3dea83c387af90b2ba8e04a,Asset,Master,shot,,,162la,162la_180,,,1,368.0,368 bytes,,
