date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-02,2021-03-01,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_270,,,1,55057500.0,53 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_270,,,1,55185250.0,53 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_270,,,1,55941855.0,53 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_270,,,1,55687869.0,53 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_270,,,1,54746483.0,52 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_270,,,1,194836302.0,186 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_270,,,1,54820358.0,52 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_270,,,1,56783365.0,54 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_270,,,1,201651680.0,192 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_270,,,1,397146466.0,379 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_270,,,1,119879867.0,114 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_270,,,1,5928731.0,5790 kB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_285,,,1,917.0,917 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_285,,,1,7698.0,7698 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_285,,,2,3662540.0,3577 kB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_285,,,1,212681050.0,203 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_285,,,1,193872822.0,185 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_285,,,1,300525222.0,287 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_285,,,1,328572757.0,313 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_285,,,1,26892188.0,26 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_285,,,1,305171564.0,291 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_285,,,1,170231410.0,162 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_285,,,1,332996463.0,318 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_285,,,1,332369667.0,317 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_285,,,1,251689212.0,240 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_285,,,1,218664514.0,209 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_285,,,1,300861481.0,287 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_285,,,1,278238986.0,265 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_285,,,1,270934808.0,258 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_285,,,1,328969436.0,314 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_285,,,1,923800459.0,881 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_285,,,1,269230278.0,257 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_285,,,1,1398134.0,1365 kB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_285,,,1,2048583.0,2001 kB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_285,,,1,13493654.0,13 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_285,,,1,186532740.0,178 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_285,,,1,627623.0,613 kB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_285,,,1,627509.0,613 kB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_285,,,1,2063118.0,2015 kB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_285,,,1,58344844.0,56 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_285,,,1,101814283.0,97 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_285,,,1,56402703.0,54 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_285,,,1,56402532.0,54 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_285,,,1,56403045.0,54 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_285,,,1,56402475.0,54 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_285,,,1,56402475.0,54 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_285,,,1,56402760.0,54 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_285,,,1,231974399.0,221 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_285,,,1,56565015.0,54 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_285,,,1,81551822.0,78 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_285,,,1,207446517.0,198 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_285,,,1,403789686.0,385 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_285,,,1,131865924.0,126 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,320as,320as_285,,,1,5961988.0,5822 kB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutcamfix,,379ru,379ru_110,,,1,1127882562.0,1076 MB,yes,yes
2021-03-02,2021-03-01,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutcamfixcapture,,379ru,379ru_110,,,1,50337014.0,48 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,379ru,379ru_110,,,1,8703.0,8703 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,379ru,379ru_110,,,1,551.0,551 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,379ru,379ru_110,,,1,67241.0,66 kB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,379ru,379ru_110,,,1,853.0,853 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,379ru,379ru_110,,,1,79169.0,77 kB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,123rk,123rk_100,,,1,1494871640.0,1426 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,253ds,253ds_370,,,1,995427244.0,949 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,123rk,123rk_100,,,1,1492915863.0,1424 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,123rk,123rk_100,,,1,42261442.0,40 MB,yes,yes
2021-03-02,2021-03-01,2021-03-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,253ds,253ds_340,,,1,37039259.0,35 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,253ds,253ds_370,,,2,150852137.0,144 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,mk002,mk002_chip11,,,1,16547550.0,16 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,123rk,123rk_100,,,1,22433667.0,21 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,253ds,253ds_370,,,2,255575746.0,244 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,123rk,123rk_100,,,1,1456.0,1456 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,123rk,123rk_100,,,1,3574.0,3574 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,123rk,123rk_100,,,1,309.0,309 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,123rk,123rk_100,,,1,393.0,393 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,123rk,123rk_100,,,1,404.0,404 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,123rk,123rk_100,,,1,633.0,633 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,123rk,123rk_100,,,1,368.0,368 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,123rk,123rk_100,,,1,363.0,363 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,123rk,123rk_100,,,1,858.0,858 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,123rk,123rk_100,,,1,220268381.0,210 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,123rk,123rk_100,,,1,220268389.0,210 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,123rk,123rk_100,,,1,861.0,861 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,123rk,123rk_100,,,1,31673881.0,30 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,253ds,253ds_340,,,1,245391681.0,234 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,253ds,253ds_340,,,1,245391682.0,234 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,253ds,253ds_340,,,1,20621811.0,20 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,253ds,253ds_370,,,2,1802.0,1802 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,253ds,253ds_370,,,2,10049.0,10049 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,253ds,253ds_370,,,2,618.0,618 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,253ds,253ds_370,,,2,786.0,786 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,253ds,253ds_370,,,2,808.0,808 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,253ds,253ds_370,,,2,3106.0,3106 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,253ds,253ds_370,,,2,736.0,736 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,253ds,253ds_370,,,2,726.0,726 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,253ds,253ds_370,,,2,1708.0,1708 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,253ds,253ds_370,,,4,597534655.0,570 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,253ds,253ds_370,,,4,597534687.0,570 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,253ds,253ds_370,,,2,1714.0,1714 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,253ds,253ds_370,,,4,420155751.0,401 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,253ds,253ds_370,,,4,420155755.0,401 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,253ds,253ds_370,,,2,1714.0,1714 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,253ds,253ds_370,,,4,92482657.0,88 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,253ds,253ds_370,,,2,1721.0,1721 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,253ds,253ds_370,,,4,83159849.0,79 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk002,mk002_chip11,,,1,1662654.0,1624 kB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk002,mk002_chip11,,,1,1662662.0,1624 kB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk002,mk002_chip11,,,1,6155187.0,6011 kB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,2,5106.0,5106 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,2,7658.0,7658 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,2,1308.0,1308 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,2,1742.0,1742 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,1151.0,1151 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,1418.0,1418 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,914.0,914 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,568.0,568 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,710.0,710 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,914.0,914 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,2,480956.0,470 kB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,2,1848.0,1848 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,2,769691209.0,734 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,5519352.0,5390 kB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,1275.0,1275 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,151930658.0,145 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,5510037.0,5381 kB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,1275.0,1275 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,57856760.0,55 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,1,10777.0,11 kB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,shot,entity,,zst010,zst010_hoj_ext_ground01,,,2,1693194.0,1654 kB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,shot,entity,,zst010,zst010_plants_lex_tree_cypress01,,,1,15331105.0,15 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,shot,entity,,zst010,zst010_plants_lex_tree_cypress02,,,1,15402138.0,15 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,shot,surfacing,,zst010,zst010_hoj_ext_ground01,,,2,12002564.0,11 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,shot,surfacing,,zst010,zst010_plants_lex_tree_cypress01,,,1,91123655.0,87 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,shot,surfacing,,zst010,zst010_plants_lex_tree_cypress02,,,2,110799882.0,106 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,558.0,558 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1161.0,1161 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,643.0,643 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,685.0,685 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,507.0,507 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,741.0,741 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1105.0,1105 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,503.0,503 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,632.0,632 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,511.0,511 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,505.0,505 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,513.0,513 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,519.0,519 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,513.0,513 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,499.0,499 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,513.0,513 bytes,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,entity,,zrt010,zrt010_guinea_ice02,,,1,4148326838.0,3956 MB,yes,
2021-03-02,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,030sl,030sl_150,,,1,74339105.0,71 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,030sl,030sl_160,,,1,70317693.0,67 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,030sl,030sl_250,,,1,63523849.0,61 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,060jm,060jm_018,,,1,67349662.0,64 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,060jm,060jm_020,,,1,25864694.0,25 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,060jm,060jm_025,,,1,69339967.0,66 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,060jm,060jm_035,,,1,35116856.0,33 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,060jm,060jm_045,,,1,67870719.0,65 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,060jm,060jm_100,,,1,13963003.0,13 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,060jm,060jm_105,,,1,56812271.0,54 MB,,
2021-03-02,2021-03-01,2021-03-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,060jm,060jm_110,,,1,75410472.0,72 MB,,
