date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-06-08,2019-06-03,2019-06-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,2826201.0,2760 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,2826201.0,2760 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,2826201.0,2760 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,2635107.0,2573 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,7172215.0,7004 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,2826201.0,2760 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,modelling,,zmt010,zmt010_superman_hub_pj01,,,1,1847598.0,1804 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,global,,,,,,,1,3926302615.0,3744 MB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,anim,,zax01,zax01_jackyw01,,,1,356934850.0,340 MB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,animbald,,zax01,zax01_jackyw01,,,1,369216453.0,352 MB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,animcapture,,zax01,zax01_jackyw01,,,1,13515368.0,13 MB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,5628.0,5628 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,48642.0,48 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,575.0,575 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,62597.0,61 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,1004.0,1004 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,636.0,636 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,636.0,636 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,1008.0,1008 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,1001894470.0,955 MB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,1001894468.0,955 MB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,347.0,347 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,26316.0,26 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,347.0,347 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,516600.0,504 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,349.0,349 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,543694.0,531 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zax01,zax01_valeriem02,,,1,304287216.0,290 MB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,zax01,zax01_valeriem02,,,1,204433861.0,195 MB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,1,394509841.0,376 MB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,1,259366.0,253 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,4440.0,4440 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,1007.0,1007 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,636.0,636 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_400,,,1,1120841100.0,1069 MB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,1,2878429.0,2811 kB,yes,yes
2019-06-08,2019-06-03,2019-06-01,2019,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,6,75614551.0,72 MB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,1,9796876.0,9567 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,global,,,,,,,3,2193850.0,2142 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,charfx,,zcx01,zcx01_training02,,,2,3777339451.0,3602 MB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,charfxcapture,,zcx01,zcx01_trainingsups01,,,1,151498565.0,144 MB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training02,,,2,2899.0,2899 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training02,,,2,726.0,726 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training02,,,2,15802261774.0,15 GB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training02,,,2,724.0,724 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training02,,,2,112161364.0,107 MB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training02,,,6,13150643.0,13 MB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training02,,,6,68688296.0,66 MB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,2,506.0,506 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,3,2240198.0,2188 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,46c58872c03b99c0176ea35136ea2b2e,Asset,Master,global,,,,,,,1,24293299.0,23 MB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zph002,zph002_100,,,1,4644.0,4644 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zph002,zph002_100,,,1,568.0,568 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zph002,zph002_100,,,1,63650.0,62 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zph002,zph002_100,,,1,342.0,342 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zph002,zph002_100,,,1,25791.0,25 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,zph002,zph002_100,,,1,78812290.0,75 MB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,4,74067.0,72 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,6,37819.0,37 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zph002,zph002_200,,,1,21954843829.0,20 GB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zph002,zph002_200,,,1,415121.0,405 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zph002,zph002_500,,,2,25893481603.0,24 GB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zph002,zph002_500,,,2,830284.0,811 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,638.0,638 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,626.0,626 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,999.0,999 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,1998.0,1998 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,735.0,735 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,927.0,927 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,644.0,644 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,632.0,632 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,437.0,437 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1795.0,1795 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,3590.0,3590 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,806.0,806 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,942.0,942 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,685.0,685 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,8950.0,8950 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,514.0,514 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,696.0,696 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,197.0,197 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,197.0,197 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,197.0,197 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,197.0,197 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,972.0,972 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,1493789.0,1459 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,6532.0,6532 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,6060.0,6060 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,6433.0,6433 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,2053.0,2053 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,253.0,253 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,11060.0,11 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,5626.0,5626 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,128.0,128 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,170.0,170 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,170.0,170 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,170.0,170 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,170.0,170 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,377.0,377 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,83079.0,81 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,6546494.0,6393 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,374.0,374 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,83073.0,81 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,6546494.0,6393 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,zph002,zph002_100,,,1,1122147233.0,1070 MB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,zph002,zph002_200,,,1,694291216.0,662 MB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,zph002,zph002_400,,,1,1120020288.0,1068 MB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,zph002,zph002_500,,,1,694487240.0,662 MB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zst010,zst010_superman_hub01,,,2,781105991.0,745 MB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zst010,zst010_superman_hub_pj01,,,1,426461885.0,407 MB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,209304.0,204 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,208678.0,204 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zcx01,zcx01_testflying01,,,1,26093.0,25 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zcx01,zcx01_testflying01,,,1,27478.0,27 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,27859.0,27 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,27894.0,27 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zph002,zph002_100,,,1,222178.0,217 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zph002,zph002_100,,,1,47178984.0,45 MB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zph002,zph002_200,,,1,401096.0,392 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zph002,zph002_300,,,1,106614.0,104 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zph002,zph002_400,,,1,219316.0,214 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zph002,zph002_500,,,1,401096.0,392 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zph002,zph002_600,,,1,100702.0,98 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,5,9805.0,9805 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,5,1860.0,1860 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,5,722174.0,705 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,5,97878.0,96 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_tom01,,,1,176002158.0,168 MB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,surfacing,,zst010,zst010_superman_var_hub01,,,1,412148352.0,393 MB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_superman_var_hub01,,,1,712.0,712 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_superman_var_hub01,,,1,344.0,344 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_superman_var_hub01,,,1,663.0,663 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_superman_var_hub01,,,1,394.0,394 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_superman_var_hub01,,,1,663.0,663 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_superman_var_hub01,,,1,438.0,438 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_tom02,,,5,2093054771.0,1996 MB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,2461e2f11dd0376f38bce8f41a795858,Asset,Master,global,,,,,,,1,7209652.0,7041 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,39740.0,39 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,33090.0,32 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,1089744011.0,1039 MB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,anim,,zar02,zar02_krypto_motion01,,,1,173292386.0,165 MB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,animbald,,zar02,zar02_krypto_motion01,,,1,117565738.0,112 MB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,3070.0,3070 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,582.0,582 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,40536.0,40 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,1017.0,1017 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,2,1272.0,1272 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,2,1272.0,1272 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,354.0,354 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,7963.0,7963 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,354.0,354 bytes,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,2,2076858.0,2028 kB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,20868609.0,20 MB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,37287197.0,36 MB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,global,,,,,,,2,78344118.0,75 MB,,
2019-06-08,2019-06-03,2019-06-01,2019,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,global,,,,,,,2,518929869.0,495 MB,,
