date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,3703.0,3703 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,341.0,341 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,1517.0,1517 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,85937.0,84 kB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,409.0,409 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,420.0,420 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,1062.0,1062 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,384.0,384 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,379.0,379 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,410.0,410 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,19362621.0,18 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,408.0,408 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,30332323.0,29 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,2197416.0,2146 kB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,886.0,886 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,105604975.0,101 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,105604970.0,101 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lois_adlt03_walks01,,,1,7040592.0,6876 kB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,954.0,954 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,1556.0,1556 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,4192.0,4192 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,1490.0,1490 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,1479.0,1479 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,90568.0,88 kB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,403.0,403 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,415.0,415 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,1070.0,1070 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,378.0,378 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,373.0,373 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,368.0,368 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,542587650.0,517 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,366.0,366 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,46071867.0,44 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,368.0,368 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,542587766.0,517 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,366.0,366 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,46071867.0,44 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,2,8112263.0,7922 kB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,878.0,878 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,273222445.0,261 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,273245680.0,261 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,13117171.0,13 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,13120165.0,13 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,964.0,964 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,1584.0,1584 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,4436.0,4436 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,1524.0,1524 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,1514.0,1514 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,94460.0,92 kB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,405.0,405 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,417.0,417 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,1066.0,1066 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,380.0,380 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,375.0,375 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,373.0,373 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,1747611837.0,1667 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,371.0,371 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,141583580.0,135 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,373.0,373 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,1747611983.0,1667 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,371.0,371 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,141583581.0,135 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,2,4415370.0,4312 kB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,888.0,888 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,215121888.0,205 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,215121876.0,205 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,7716975.0,7536 kB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,7720010.0,7539 kB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,1003.0,1003 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,1704.0,1704 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,4626.0,4626 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,351.0,351 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,976.0,976 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,95078.0,93 kB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,414.0,414 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,424.0,424 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,1067.0,1067 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,389.0,389 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,384.0,384 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,424.0,424 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,221046326.0,211 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,542252.0,530 kB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,904.0,904 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,190651402.0,182 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,190651411.0,182 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,2886900.0,2819 kB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,121ka,121ka_110,,,1,398122119.0,380 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,121ka,121ka_130,,,1,212708374.0,203 MB,yes,
2020-12-28,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_067,,,1,126819205.0,121 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_067,,,1,3406172741.0,3248 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_067,,,1,132470675.0,126 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_067,,,1,4399273105.0,4195 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_067,,,1,4389639268.0,4186 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_067,,,1,2694476831.0,2570 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_067,,,1,4555826413.0,4345 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_067,,,1,4178085822.0,3985 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_067,,,1,4308958575.0,4109 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_067,,,1,1171715269.0,1117 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_067,,,1,4413343332.0,4209 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_067,,,1,5115167924.0,4878 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_067,,,1,5066704938.0,4832 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_067,,,1,3142075078.0,2997 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_067,,,1,4352739626.0,4151 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,057sd,057sd_067,,,1,9526982850.0,9086 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_090,,,1,5889512476.0,5617 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_090,,,1,11460695800.0,11 GB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_090,,,1,17034441348.0,16 GB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_090,,,1,10674011706.0,10180 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_090,,,1,16370412339.0,15 GB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_090,,,1,57707845094.0,54 GB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_090,,,1,656106095.0,626 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_090,,,1,22137080068.0,21 GB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_090,,,1,19444008481.0,18 GB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_090,,,1,8260553050.0,7878 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_090,,,1,26875931213.0,25 GB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_090,,,1,158218040.0,151 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_090,,,1,763631403.0,728 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_090,,,1,9226748928.0,8799 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_090,,,1,100497735.0,96 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_090,,,1,100348685.0,96 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_090,,,1,237032370.0,226 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_090,,,1,483784294.0,461 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_090,,,1,8034681276.0,7662 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_090,,,1,14004536797.0,13 GB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_090,,,1,3249459711.0,3099 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_090,,,1,3249459711.0,3099 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_090,,,1,14012513631.0,13 GB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_090,,,1,4704873314.0,4487 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_090,,,1,16315750976.0,15 GB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_090,,,1,13289207754.0,12 GB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_090,,,1,12833461002.0,12 GB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_090,,,1,16190809608.0,15 GB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_090,,,1,4452808456.0,4247 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_090,,,1,31395271601.0,29 GB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_090,,,1,14808095293.0,14 GB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,7154.0,7154 bytes,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,2236620.0,2184 kB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,3619861165.0,3452 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,3927916204.0,3746 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,4130571531.0,3939 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,2891622828.0,2758 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,5648105117.0,5386 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,4298853898.0,4100 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,3498811823.0,3337 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,7391745269.0,7049 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,7189840954.0,6857 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,1342550662.0,1280 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,539097335.0,514 MB,,
2020-12-28,2020-12-28,2020-12-01,2020,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,121ka,121ka_110,,,1,4169602929.0,3976 MB,,
