date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,1,410829512.0,392 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,1,991479195.0,946 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,1,398887879.0,380 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,1,398883895.0,380 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,1,398880119.0,380 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,1,398895769.0,380 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,1,398887892.0,380 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,1,398922799.0,380 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,1,398880054.0,380 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,1,3941177455.0,3759 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,1,926649883.0,884 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,1,2244956844.0,2141 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,1,529617798.0,505 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,1,10325419326.0,9847 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,1,9474204859.0,9035 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,1,548131428.0,523 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,1,2335524792.0,2227 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,1,548151296.0,523 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,1,548155683.0,523 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,1,8543443498.0,8148 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,1,9729218817.0,9279 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,1,9819388915.0,9364 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,1,2242948690.0,2139 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,1,9944859817.0,9484 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,1,7671322478.0,7316 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,1,6079307742.0,5798 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,1,25430323310.0,24 GB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,1,9740756331.0,9290 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,1,548127912.0,523 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,1,548143263.0,523 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,1,548135373.0,523 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,1,548127405.0,523 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,1,548143250.0,523 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,1,25457848208.0,24 GB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,1,10613144610.0,10121 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,1,548116129.0,523 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,1,548131558.0,523 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,1,548158861.0,523 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,1,548166283.0,523 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,1,548169786.0,523 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,1,548154461.0,523 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,1,9457596357.0,9019 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,1,38287102.0,37 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,1,164171324.0,157 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,1,38283398.0,37 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,1,98563395.0,94 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,1,252819846.0,241 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,1,2356746768.0,2248 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,1,50576679.0,48 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,1,48649376.0,46 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,1,115919142.0,111 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,1,267975524.0,256 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,1,13121933149.0,12 GB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,1,6981274494.0,6658 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,1,12862933661.0,12 GB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,1,6808583118.0,6493 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,1,26038846.0,25 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,8240418113.0,7859 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,4076404860.0,3888 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,3016837714.0,2877 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,5779872608.0,5512 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,717199220.0,684 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,4956575285.0,4727 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,12641676408.0,12 GB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,12929771381.0,12 GB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,627878603.0,599 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,1749115343.0,1668 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,1954425874.0,1864 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,5223140181.0,4981 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,5227007235.0,4985 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,11388458433.0,11 GB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,10924859972.0,10 GB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,10417274378.0,9935 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,6024293333.0,5745 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,624254954.0,595 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,10188102701.0,9716 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,6840094182.0,6523 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,33640344209.0,31 GB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,11262510810.0,10 GB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,3471507938.0,3311 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,77534731.0,74 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,989034947.0,943 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,965024157.0,920 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,20468394208.0,19 GB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,123966813.0,118 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,112751673.0,108 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,106105620.0,101 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,124025104.0,118 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,106151008.0,101 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,114066268.0,109 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,148863578.0,142 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,152710272.0,146 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,106086949.0,101 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,107610731.0,103 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,108477253.0,103 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,127486581.0,122 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,122037153.0,116 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,149813908.0,143 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,142587146.0,136 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,128074665.0,122 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,123308592.0,118 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,151387704.0,144 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,119292051.0,114 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,898287155.0,857 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,144371079.0,138 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,112886239.0,108 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,6137317731.0,5853 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,18049367719.0,17 GB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,113801871.0,109 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,344561166.0,329 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,3050271064.0,2909 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,56813026.0,54 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,44322741.0,42 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,132128213.0,126 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,386629622.0,369 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,239518417.0,228 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,257537989.0,246 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,227263527.0,217 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,316113752.0,301 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,328281640.0,313 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,1862141193.0,1776 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,388887113.0,371 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,2375899232.0,2266 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,2887325786.0,2754 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,2929425897.0,2794 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,652289574.0,622 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,652289587.0,622 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,652289878.0,622 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,22985948049.0,21 GB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,225057300.0,215 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,187849438.0,179 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,95694348.0,91 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,177939435.0,170 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,96253893.0,92 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,200514324.0,191 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,247255911.0,236 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,286735498.0,273 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,95677863.0,91 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,107328088.0,102 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,143227019.0,137 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,155629362.0,148 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,168687714.0,161 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,258961876.0,247 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,246460818.0,235 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,266270927.0,254 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,215453225.0,205 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,95703775.0,91 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,250254920.0,239 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,273257057.0,261 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,1339178895.0,1277 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,250392418.0,239 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,138464247.0,132 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,16424226566.0,15 GB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,2035737975.0,1941 MB,,
2021-10-08,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_020,,,1,7397340947.0,7055 MB,,
