date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_520,,,1,3195373.0,3120 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_520,,,1,2770881.0,2706 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_520,,,1,724.0,724 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_520,,,1,3629362.0,3544 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_520,,,1,2773581.0,2709 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_520,,,1,849.0,849 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_520,,,1,780429.0,762 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_520,,,1,857.0,857 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_520,,,1,33799.0,33 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_520,,,1,855.0,855 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_520,,,1,550731.0,538 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_520,,,1,852.0,852 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_520,,,1,103586.0,101 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_520,,,1,851.0,851 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_520,,,1,33002.0,32 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_520,,,1,855.0,855 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_520,,,1,32286.0,32 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_520,,,1,853.0,853 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_520,,,1,32921.0,32 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_520,,,1,863.0,863 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_520,,,1,31563.0,31 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_520,,,1,855.0,855 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_520,,,1,29083.0,28 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_520,,,1,859.0,859 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_520,,,1,2311.0,2311 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_520,,,1,855.0,855 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_520,,,1,22472.0,22 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_520,,,1,847.0,847 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_520,,,1,26328.0,26 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_520,,,1,859.0,859 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_520,,,1,33515.0,33 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_520,,,1,861.0,861 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_520,,,1,32474.0,32 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,20468.0,20 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,7091660.0,6925 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,550.0,550 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,81874.0,80 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,471.0,471 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,14445.0,14 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,712.0,712 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,298410997.0,285 MB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,298411214.0,285 MB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,720.0,720 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,4601989.0,4494 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,4292020.0,4191 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,718.0,718 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,89500427.0,85 MB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,89230612.0,85 MB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,714.0,714 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,158068771.0,151 MB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,79464708.0,76 MB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,718.0,718 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,8250031.0,8057 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,8250230.0,8057 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,716.0,716 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,2366293.0,2311 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,1941627.0,1896 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,726.0,726 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,11758669.0,11 MB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,11758871.0,11 MB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,718.0,718 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,3585263.0,3501 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,3585400.0,3501 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,718.0,718 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,3616722.0,3532 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,3616923.0,3532 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,710.0,710 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,9355592.0,9136 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,9355831.0,9137 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,722.0,722 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,3325586.0,3248 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,2896083.0,2828 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,724.0,724 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,3789620.0,3701 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,2928828.0,2860 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,849.0,849 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,780429.0,762 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,857.0,857 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,33799.0,33 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,855.0,855 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,550731.0,538 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,852.0,852 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,103586.0,101 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,851.0,851 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,33002.0,32 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,855.0,855 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,32286.0,32 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,853.0,853 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,32921.0,32 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,863.0,863 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,31563.0,31 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,855.0,855 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,29083.0,28 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,859.0,859 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,2311.0,2311 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,855.0,855 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,22472.0,22 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,847.0,847 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,26328.0,26 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,859.0,859 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,33515.0,33 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,861.0,861 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_530,,,1,32474.0,32 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_540,,,1,20297.0,20 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_540,,,1,7091660.0,6925 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_540,,,1,550.0,550 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_540,,,1,28873.0,28 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_540,,,1,471.0,471 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_540,,,1,14445.0,14 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_540,,,1,712.0,712 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_540,,,1,135709547.0,129 MB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_540,,,1,135709764.0,129 MB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_540,,,1,720.0,720 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_540,,,1,4459639.0,4355 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_540,,,1,4154252.0,4057 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_540,,,1,718.0,718 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_540,,,1,1605929.0,1568 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_540,,,1,1340705.0,1309 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_540,,,1,497.0,497 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_540,,,1,49536847.0,47 MB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_540,,,1,718.0,718 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_540,,,1,8013540.0,7826 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_540,,,1,8013739.0,7826 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_540,,,1,716.0,716 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_540,,,1,2242311.0,2190 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_540,,,1,1822233.0,1780 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_540,,,1,726.0,726 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_540,,,1,11653049.0,11 MB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_540,,,1,11653251.0,11 MB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_540,,,1,718.0,718 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_540,,,1,3468165.0,3387 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_540,,,1,3468301.0,3387 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_540,,,1,718.0,718 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_540,,,1,3520288.0,3438 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_540,,,1,3520489.0,3438 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_540,,,1,710.0,710 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_540,,,1,9240792.0,9024 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_540,,,1,9241030.0,9024 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_540,,,1,722.0,722 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_540,,,1,3206189.0,3131 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_540,,,1,2781281.0,2716 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_540,,,1,724.0,724 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_540,,,1,3642673.0,3557 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_540,,,1,2786475.0,2721 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_540,,,1,849.0,849 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_540,,,1,780429.0,762 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_540,,,1,857.0,857 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_540,,,1,33799.0,33 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_540,,,1,855.0,855 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_540,,,1,550731.0,538 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_540,,,1,852.0,852 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_540,,,1,103586.0,101 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_540,,,1,851.0,851 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_540,,,1,33002.0,32 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_540,,,1,855.0,855 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_540,,,1,32286.0,32 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_540,,,1,853.0,853 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_540,,,1,32921.0,32 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_540,,,1,863.0,863 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_540,,,1,31563.0,31 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_540,,,1,855.0,855 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_540,,,1,29083.0,28 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_540,,,1,859.0,859 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_540,,,1,2311.0,2311 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_540,,,1,855.0,855 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_540,,,1,22472.0,22 kB,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_540,,,1,847.0,847 bytes,,
2020-11-11,2020-11-09,2020-11-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_540,,,1,26328.0,26 kB,,
