date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,8195454.0,8003 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,58069916.0,55 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,56043593.0,53 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,56679092.0,54 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,54279504.0,52 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,53204970.0,51 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,54401589.0,52 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,55653713.0,53 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,192063058.0,183 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,47403157.0,45 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,52125057.0,50 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,16508250.0,16 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,22047611.0,21 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,58982532.0,56 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,57808677.0,55 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,57843363.0,55 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,115330584.0,110 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,102503434.0,98 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,63608435.0,61 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,26734998.0,25 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,26734077.0,25 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,64582244.0,62 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,26732371.0,25 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,26732864.0,25 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,99862921.0,95 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,452857397.0,432 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,2,350408104.0,334 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,2,339175672.0,323 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,2,1009666942.0,963 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,53326850.0,51 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,55682930.0,53 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,56984783.0,54 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,56608668.0,54 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,57366270.0,55 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,198657852.0,189 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,9367815.0,9148 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,418565822.0,399 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,219842984.0,210 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,304809859.0,291 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,460686409.0,439 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,439934373.0,420 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,238106252.0,227 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,1599267995.0,1525 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,347987083.0,332 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,1318419736.0,1257 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,50249035.0,48 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,50089132.0,48 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,17281401.0,16 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,12334239.0,12 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,165251846.0,158 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,34143282.0,33 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,127791499.0,122 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,29020396.0,28 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,108479228.0,103 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,15003105.0,14 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,14595547.0,14 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,33473422.0,32 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,94246527.0,90 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,153238810.0,146 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,781510413.0,745 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,4900827.0,4786 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,14172591.0,14 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,123527516.0,118 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,3008055.0,2938 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,2497189.0,2439 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,7179581.0,7011 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,16800389.0,16 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,721246980.0,688 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,266429912.0,254 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,472228288.0,450 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,413266158.0,394 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,818416426.0,781 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,163222406.0,156 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,262238306.0,250 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,262239611.0,250 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,631006106.0,602 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,416492453.0,397 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,470527642.0,449 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,470928669.0,449 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,1,820294284.0,782 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_130,,,4,59590002.0,57 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_087,,,1,135273628.0,129 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_087,,,1,10454229976.0,9970 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_087,,,1,2226234365.0,2123 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_087,,,1,8117186189.0,7741 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_087,,,1,8767499439.0,8361 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_087,,,1,11514440937.0,11 GB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_087,,,1,10041799992.0,9577 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_087,,,1,10998466342.0,10 GB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_087,,,1,11119036134.0,10 GB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_087,,,1,11502526212.0,11 GB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_087,,,1,28752270847.0,27 GB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_087,,,1,673198314.0,642 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_087,,,1,140438228.0,134 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_087,,,1,1372102220.0,1309 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_087,,,1,15848258458.0,15 GB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_087,,,1,121464887.0,116 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_087,,,1,61971755.0,59 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_087,,,1,278512946.0,266 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_087,,,1,728665016.0,695 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_087,,,1,30259908377.0,28 GB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_087,,,1,7815921.0,7633 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,20707325.0,20 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,5333987.0,5209 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,61912763.0,59 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,44316657.0,42 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,110971348.0,106 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,30453626.0,29 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,58230152.0,56 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,363up,363up_166,,,1,848990803.0,810 MB,yes,yes
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,425ll,425ll_570,,,1,213160064.0,203 MB,yes,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,441lo,441lo_010,,,1,1331073966.0,1269 MB,yes,yes
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,460ar,460ar_620,,,1,660553491.0,630 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,475sp,475sp_070,,,1,477235759.0,455 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,475sp,475sp_075,,,1,535532385.0,511 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk002,mk002_merton12,,,1,17447933.0,17 MB,yes,yes
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,tr003,tr003_212,,,1,373125826.0,356 MB,yes,yes
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,363up,363up_166,,,1,866190198.0,826 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,425ll,425ll_570,,,1,213496334.0,204 MB,yes,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,441lo,441lo_010,,,1,1325527514.0,1264 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,475sp,475sp_070,,,1,472820348.0,451 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,475sp,475sp_075,,,1,526374415.0,502 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk002,mk002_merton12,,,1,17447057.0,17 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,tr003,tr003_212,,,1,372674486.0,355 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,363up,363up_166,,,1,866305314.0,826 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,460ar,460ar_620,,,1,650121882.0,620 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,363up,363up_166,,,1,47818980.0,46 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,425ll,425ll_570,,,1,102345525.0,98 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,441lo,441lo_010,,,1,229563604.0,219 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,475sp,475sp_070,,,1,198803621.0,190 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,475sp,475sp_075,,,1,231182829.0,220 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,tr003,tr003_212,,,1,219698964.0,210 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_166,,,1,899.0,899 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_166,,,1,5974.0,5974 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_166,,,1,3689.0,3689 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_166,,,1,861.0,861 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_166,,,1,554.0,554 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_166,,,1,393.0,393 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_166,,,1,403.0,403 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_166,,,1,627.0,627 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_166,,,1,368.0,368 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_166,,,1,363.0,363 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_166,,,1,391.0,391 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_166,,,1,178019419.0,170 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_166,,,1,3623352.0,3538 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_166,,,1,854.0,854 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_166,,,1,411.0,411 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_166,,,1,411.0,411 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_166,,,1,856.0,856 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_166,,,1,858.0,858 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_166,,,1,673.0,673 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_166,,,1,682.0,682 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,363up,363up_166,,,1,10846699.0,10 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_570,,,1,1456.0,1456 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_570,,,1,5003.0,5003 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_570,,,1,1408.0,1408 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_570,,,1,393.0,393 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_570,,,1,404.0,404 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_570,,,1,634.0,634 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_570,,,1,368.0,368 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,425ll,425ll_570,,,1,363.0,363 bytes,,
