date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1886.0,1886 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1837.0,1837 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3759.0,3759 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6432.0,6432 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,953.0,953 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,20997.0,21 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,20997.0,21 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,20997.0,21 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,16284.0,16 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,7560.0,7560 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,20997.0,21 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6491.0,6491 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,953.0,953 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,31268.0,31 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,31268.0,31 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,31268.0,31 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,23985.0,23 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,10512.0,10 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,31268.0,31 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6485.0,6485 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,26300.0,26 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4393242.0,4290 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4957003.0,4841 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4957003.0,4841 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4957003.0,4841 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1256467.0,1227 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1366267.0,1334 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4957003.0,4841 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_bp_wl_m_cn01_f01,,,1,12773647.0,12 MB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_bp_wl_m_cn01_g01,,,1,9889769.0,9658 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_bp_wl_m_cn02_f02,,,1,10509625.0,10 MB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_bp_wl_m_cn03_g01,,,1,12808200.0,12 MB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_bp_wl_m_w01_f01,,,1,7015237.0,6851 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_bp_wl_m_w02_f01,,,1,9255419.0,9038 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_bp_wl_m_w03_g01,,,1,6690294.0,6533 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_tracks_monorail_broken01,,,1,1545080.0,1509 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_tracks_monorail_broken02,,,1,1383292.0,1351 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zst010,zst010_bp_wl_m_w01_g01,,,1,7239692.0,7070 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_bp_wl_m_cn01_f01,,,1,60460595.0,58 MB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_bp_wl_m_cn01_g01,,,1,46489216.0,44 MB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_bp_wl_m_cn02_f02,,,1,49293682.0,47 MB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_bp_wl_m_cn03_g01,,,1,63455353.0,61 MB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_bp_wl_m_w01_f01,,,1,32031255.0,31 MB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_bp_wl_m_w01_g01,,,1,31824378.0,30 MB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_bp_wl_m_w02_f01,,,1,42157054.0,40 MB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_bp_wl_m_w03_g01,,,1,30963337.0,30 MB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_tracks_monorail_broken01,,,1,8267350.0,8074 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_tracks_monorail_broken02,,,1,7467170.0,7292 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_weapon_lulu_device01,,,1,36939448.0,35 MB,yes,yes
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_cn01_f01,,,1,980.0,980 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_cn01_f01,,,1,634.0,634 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_cn02_f01,,,1,980.0,980 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_cn02_f01,,,1,634.0,634 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_p01_f01,,,1,975.0,975 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_bp_tr_s_p01_f01,,,1,633.0,633 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_cn02_f02,,,1,980.0,980 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_cn02_f02,,,1,634.0,634 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_cn02_f02,,,1,1972.0,1972 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_cn03_g01,,,1,980.0,980 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_cn03_g01,,,1,634.0,634 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_cn03_g01,,,1,1973.0,1973 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_w03_g01,,,1,975.0,975 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_w03_g01,,,1,633.0,633 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_bp_wl_m_w03_g01,,,1,1966.0,1966 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_tracks_monorail_broken01,,,1,1020.0,1020 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_tracks_monorail_broken01,,,1,642.0,642 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_tracks_monorail_broken01,,,1,1964.0,1964 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_tracks_monorail_broken02,,,1,1020.0,1020 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_tracks_monorail_broken02,,,1,642.0,642 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_tracks_monorail_broken02,,,1,1964.0,1964 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_weapon_lulu_device01,,,1,1000.0,1000 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_weapon_lulu_device01,,,1,638.0,638 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_weapon_lulu_device01,,,1,1977.0,1977 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_bp_tr_s_cn01_f01,,,1,980.0,980 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_bp_tr_s_cn01_f01,,,1,634.0,634 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_bp_tr_s_cn02_f01,,,1,980.0,980 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_bp_tr_s_cn02_f01,,,1,634.0,634 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_bp_tr_s_p01_f01,,,1,975.0,975 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_bp_tr_s_p01_f01,,,1,633.0,633 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_bp_wl_m_cn02_f02,,,1,980.0,980 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_bp_wl_m_cn02_f02,,,1,634.0,634 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_bp_wl_m_cn02_f02,,,1,1972.0,1972 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_bp_wl_m_cn03_g01,,,1,980.0,980 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_bp_wl_m_cn03_g01,,,1,634.0,634 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_bp_wl_m_cn03_g01,,,1,1973.0,1973 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_bp_wl_m_w03_g01,,,1,975.0,975 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_bp_wl_m_w03_g01,,,1,633.0,633 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_bp_wl_m_w03_g01,,,1,1966.0,1966 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_tracks_monorail_broken01,,,1,1020.0,1020 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_tracks_monorail_broken01,,,1,642.0,642 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_tracks_monorail_broken01,,,1,1964.0,1964 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_tracks_monorail_broken02,,,1,1020.0,1020 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_tracks_monorail_broken02,,,1,642.0,642 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_tracks_monorail_broken02,,,1,1964.0,1964 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_weapon_lulu_device01,,,1,1000.0,1000 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_weapon_lulu_device01,,,1,638.0,638 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_weapon_lulu_device01,,,1,1977.0,1977 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,533.0,533 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,654.0,654 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,573.0,573 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,781.0,781 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,574.0,574 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,507.0,507 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,606.0,606 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,594.0,594 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,412.0,412 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,988.0,988 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,782.0,782 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,422.0,422 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,998.0,998 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,534.0,534 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,416.0,416 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,422.0,422 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1362.0,1362 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,998.0,998 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,536.0,536 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,422.0,422 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,998.0,998 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,536.0,536 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,422.0,422 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,998.0,998 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,536.0,536 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,105501.0,103 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,207901.0,203 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,26935.0,26 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,679.0,679 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,671.0,671 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5952.0,5952 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,74292675.0,71 MB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,74292675.0,71 MB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,74292675.0,71 MB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,816830.0,798 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,26423506.0,25 MB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,74292675.0,71 MB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,346376466.0,330 MB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,346376466.0,330 MB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,346376466.0,330 MB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3126921.0,3054 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,94362690.0,90 MB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,346376466.0,330 MB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6466.0,6466 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1051.0,1051 bytes,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3095422.0,3023 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2636398.0,2575 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2636398.0,2575 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1483433.0,1449 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,818073.0,799 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2636398.0,2575 kB,,
2020-07-17,2020-07-13,2020-07-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6851.0,6851 bytes,,
