date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,171.0,171 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,719.0,719 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,2,80891.0,79 kB,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,373.0,373 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,174.0,174 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,173.0,173 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,1183.0,1183 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,3094.0,3094 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,225.0,225 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,398.0,398 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,228.0,228 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,404.0,404 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,227.0,227 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,402.0,402 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,225.0,225 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,398.0,398 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,2,2535.0,2535 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,160.0,160 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,565.0,565 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,575.0,575 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,21619.0,21 kB,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,561.0,561 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,156.0,156 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,241.0,241 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,239.0,239 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,243.0,243 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,243.0,243 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,245.0,245 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,250.0,250 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,241.0,241 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,245.0,245 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,354.0,354 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,1065.0,1065 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,655.0,655 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,1228.0,1228 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,1003.0,1003 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,1903218.0,1859 kB,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,1909337.0,1865 kB,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,1234.0,1234 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,496.0,496 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,1222.0,1222 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,1228.0,1228 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,397.0,397 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,409.0,409 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,484.0,484 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,337.0,337 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,347.0,347 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,197871.0,193 kB,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,337.0,337 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,347.0,347 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,1182510.0,1155 kB,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,339.0,339 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,155.0,155 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,335.0,335 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,335.0,335 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,337.0,337 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,337.0,337 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,2153.0,2153 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,2093.0,2093 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,2143.0,2143 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,2123.0,2123 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,2103.0,2103 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,2083.0,2083 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,2083.0,2083 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,2123.0,2123 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,2143.0,2143 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,2193.0,2193 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,2153.0,2153 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,2133.0,2133 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,2153.0,2153 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,2143.0,2143 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,401.0,401 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,391.0,391 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,185.0,185 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,248.0,248 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,247.0,247 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,319.0,319 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,243.0,243 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,249.0,249 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,4211.0,4211 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,308.0,308 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,749.0,749 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,25967430.0,25 MB,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,1008.0,1008 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,580469372.0,554 MB,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,580469370.0,554 MB,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,346.0,346 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,158154.0,154 kB,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,349.0,349 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,170674.0,167 kB,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,2299.0,2299 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,225.0,225 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,228.0,228 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,227.0,227 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,225.0,225 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,401.0,401 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,1877.0,1877 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,2,4598.0,4598 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,1881.0,1881 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,52894.0,52 kB,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,2,450.0,450 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,2,456.0,456 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,2,454.0,454 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,2,450.0,450 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,1459.0,1459 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,1258.0,1258 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,1252.0,1252 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,347.0,347 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,345.0,345 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,2,802.0,802 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,721.0,721 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,3,6579.0,6579 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,163.0,163 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,172.0,172 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,444.0,444 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,174.0,174 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,2,4215.0,4215 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,828.0,828 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,2,4598.0,4598 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,1173.0,1173 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,170.0,170 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,168.0,168 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,432.0,432 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,2,6426.0,6426 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,177.0,177 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,171.0,171 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,719.0,719 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,2,173556.0,169 kB,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,373.0,373 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,174.0,174 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,173.0,173 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,1183.0,1183 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,3094.0,3094 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,225.0,225 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,398.0,398 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,228.0,228 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,404.0,404 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,227.0,227 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,402.0,402 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,225.0,225 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,398.0,398 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,2,4493.0,4493 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,160.0,160 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,565.0,565 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,561.0,561 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,156.0,156 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,241.0,241 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,239.0,239 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,243.0,243 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,243.0,243 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,245.0,245 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,250.0,250 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,241.0,241 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,245.0,245 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,354.0,354 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,1065.0,1065 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,655.0,655 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,664.0,664 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,664.0,664 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,676.0,676 bytes,,
2019-07-05,2019-07-01,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,667.0,667 bytes,,
