date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,173.0,173 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,167.0,167 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,169.0,169 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,170.0,170 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,721.0,721 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,177.0,177 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,175.0,175 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,2,170890.0,167 kB,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,4643.0,4643 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,237.0,237 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,236.0,236 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,237.0,237 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,234.0,234 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,233.0,233 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,230.0,230 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,234.0,234 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,343.0,343 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,225.0,225 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,400.0,400 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,228.0,228 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,406.0,406 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,227.0,227 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,404.0,404 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,225.0,225 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,400.0,400 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,373.0,373 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,3,4245584376.0,4049 MB,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,4,13990.0,14 kB,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,199.0,199 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,196.0,196 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,578.0,578 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,582.0,582 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,574.0,574 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,578.0,578 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,243.0,243 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,241.0,241 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,245.0,245 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,245.0,245 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,247.0,247 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,252.0,252 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,243.0,243 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,247.0,247 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,368.0,368 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,375.0,375 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,370.0,370 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,354.0,354 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,472.0,472 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,468.0,468 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,1075.0,1075 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,986.0,986 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,977.0,977 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,983.0,983 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,986.0,986 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,974.0,974 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,968.0,968 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,968.0,968 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,986.0,986 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,977.0,977 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,1264.0,1264 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,1252.0,1252 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,1260.0,1260 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,1264.0,1264 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,1248.0,1248 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,1240.0,1240 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,1240.0,1240 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,1264.0,1264 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,1252.0,1252 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,1272.0,1272 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,1260.0,1260 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,1268.0,1268 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,1272.0,1272 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,1256.0,1256 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,1248.0,1248 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,1248.0,1248 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,1272.0,1272 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,1260.0,1260 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,1268.0,1268 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,1256.0,1256 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,1264.0,1264 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,1268.0,1268 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,1252.0,1252 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,1244.0,1244 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,1244.0,1244 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,1268.0,1268 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,1256.0,1256 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,1256.0,1256 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,1244.0,1244 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,1252.0,1252 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,1256.0,1256 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,1240.0,1240 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,1232.0,1232 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,1232.0,1232 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,1256.0,1256 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,1244.0,1244 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,8925.0,8925 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,8925.0,8925 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,8829.0,8829 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,8925.0,8925 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,8925.0,8925 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,8925.0,8925 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,9189.0,9189 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,9213.0,9213 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,9021.0,9021 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,486.0,486 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,508.0,508 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,508.0,508 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,504.0,504 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,508.0,508 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,508.0,508 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,508.0,508 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,519.0,519 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,520.0,520 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,512.0,512 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,853.0,853 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,861.0,861 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,858.0,858 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,862.0,862 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,864.0,864 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,856.0,856 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,852.0,852 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,852.0,852 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,864.0,864 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,865.0,865 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,857.0,857 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,865.0,865 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,862.0,862 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,866.0,866 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,868.0,868 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,860.0,860 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,856.0,856 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,856.0,856 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,868.0,868 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,869.0,869 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,863.0,863 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,860.0,860 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,864.0,864 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,866.0,866 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,858.0,858 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,854.0,854 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,854.0,854 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,866.0,866 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,867.0,867 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,849.0,849 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,857.0,857 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,854.0,854 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,858.0,858 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,860.0,860 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,852.0,852 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,848.0,848 bytes,,
2021-12-15,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm07,,,1,848.0,848 bytes,,
