date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_157,,,1,3101531845.0,2958 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_157,,,1,3431273086.0,3272 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_157,,,1,1852501745.0,1767 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_157,,,1,1443409850.0,1377 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_157,,,1,3016431878.0,2877 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_157,,,1,1588601998.0,1515 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_157,,,1,16489255823.0,15 GB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_157,,,1,4595042949.0,4382 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_157,,,1,17297495606.0,16 GB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_157,,,1,72842578.0,69 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_157,,,1,100627118.0,96 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_157,,,1,512539117.0,489 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_157,,,1,30887232.0,29 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_157,,,1,29707375.0,28 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_157,,,1,75106898.0,72 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_157,,,1,286879940.0,274 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_157,,,1,10187052.0,9948 kB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_155,,,1,8279357.0,8085 kB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_300,,,1,960615353.0,916 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_300,,,1,273482695.0,261 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_300,,,1,288229252.0,275 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_300,,,1,311962985.0,298 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_300,,,1,526505080.0,502 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_300,,,1,639518366.0,610 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_300,,,1,953647837.0,909 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_300,,,1,270760311.0,258 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_300,,,1,911231096.0,869 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_300,,,1,233607050.0,223 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_300,,,1,895610641.0,854 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_300,,,1,945208754.0,901 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_300,,,1,915685450.0,873 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_300,,,1,960250108.0,916 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_300,,,1,918555650.0,876 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_300,,,1,857523341.0,818 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_300,,,1,105787080.0,101 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_300,,,1,127445403.0,122 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_300,,,1,142492967.0,136 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_300,,,1,256433141.0,245 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_300,,,1,318543766.0,304 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_300,,,1,847661754.0,808 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_300,,,1,136980002.0,131 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_300,,,1,608907640.0,581 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_300,,,1,129306764.0,123 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_300,,,1,501256123.0,478 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_300,,,1,778464460.0,742 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_300,,,1,654062879.0,624 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_300,,,1,729409934.0,696 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_300,,,1,620015389.0,591 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_300,,,1,2612888887.0,2492 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_300,,,1,2906832351.0,2772 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_300,,,1,26923723.0,26 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_300,,,1,3860996322.0,3682 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_300,,,1,11803675363.0,11 GB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_300,,,1,49913419.0,48 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_300,,,1,97318455.0,93 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_300,,,1,836902625.0,798 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_300,,,1,24404344.0,23 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_300,,,1,18572087.0,18 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_300,,,1,58144078.0,55 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_300,,,1,57279208.0,55 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_300,,,1,402037107.0,383 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_300,,,1,1262141377.0,1204 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_300,,,1,5571562559.0,5313 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_300,,,1,2811860575.0,2682 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_300,,,1,9676682129.0,9228 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_300,,,1,1265059444.0,1206 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_300,,,1,5843820674.0,5573 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,449pp,449pp_300,,,1,7422809.0,7249 kB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_636,,,1,59142284.0,56 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_636,,,1,59143764.0,56 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_636,,,1,432788945.0,413 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_636,,,1,27115804.0,26 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_636,,,1,59140804.0,56 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_636,,,1,59142284.0,56 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_636,,,1,730394184.0,697 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_636,,,1,717853283.0,685 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_636,,,1,761849005.0,727 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_636,,,1,735116462.0,701 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_636,,,1,804970668.0,768 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_636,,,1,59145244.0,56 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_636,,,1,59146724.0,56 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_636,,,1,2305018485.0,2198 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_636,,,1,59151164.0,56 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_636,,,1,59152644.0,56 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_636,,,1,13721769.0,13 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_636,,,1,3277528779.0,3126 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_636,,,1,11178678045.0,10 GB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_636,,,1,4511973755.0,4303 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_636,,,1,2030444354.0,1936 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_636,,,1,4969794150.0,4740 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_636,,,1,2366537455.0,2257 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_636,,,1,1802387564.0,1719 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_636,,,1,5594469963.0,5335 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_636,,,1,18993618.0,18 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_636,,,1,56793412.0,54 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_636,,,1,587392486.0,560 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_636,,,1,8559748.0,8359 kB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_636,,,1,8246674.0,8053 kB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_636,,,1,19668858.0,19 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_636,,,1,120863466.0,115 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_636,,,1,4754409813.0,4534 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_636,,,1,2643253532.0,2521 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_636,,,1,4992893075.0,4762 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_636,,,1,2284917338.0,2179 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_636,,,1,2362758764.0,2253 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_636,,,1,4602868850.0,4390 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_636,,,1,9794955.0,9565 kB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,805064735.0,768 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,421255157.0,402 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,689969933.0,658 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,2409264233.0,2298 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,15468054.0,15 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,855897084.0,816 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,3177057389.0,3030 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,9637055487.0,9191 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,10244680472.0,9770 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,3799784231.0,3624 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,3066081049.0,2924 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,9537894497.0,9096 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,4360453377.0,4158 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,3862770303.0,3684 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,4335691817.0,4135 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,10997384579.0,10 GB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,624430259.0,596 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,270974882.0,258 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,699726878.0,667 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,328290789.0,313 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,1983632672.0,1892 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,5965164390.0,5689 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,17619078.0,17 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,114648840.0,109 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,1368954793.0,1306 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,7759172.0,7577 kB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,7757766.0,7576 kB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,17749418.0,17 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,94796153.0,90 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,4653069188.0,4438 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,3045269198.0,2904 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,5411847575.0,5161 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,12415894.0,12 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fx,,zfx03,zfx03_fx_nightly_default,,,1,274601523.0,262 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,921.0,921 bytes,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,406.0,406 bytes,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,2618112.0,2557 kB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,1716236.0,1676 kB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,162la,162la_380,,,1,6318482646.0,6026 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,257kl,257kl_030,,,1,11350115265.0,11 GB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,267mw,267mw_020,,,1,11619485946.0,11 GB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,162la,162la_380,,,1,491206903.0,468 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,257kl,257kl_030,,,1,989227822.0,943 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,267mw,267mw_020,,,1,921437544.0,879 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lightingdiagnostic,,257kl,257kl_030,,,1,39825655.0,38 MB,,
2021-12-19,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lightingdiagnostic,,267mw,267mw_020,,,1,94857351.0,90 MB,,
