date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_120,,,1,2152495.0,2102 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_120,,,1,2152495.0,2102 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_130,,,1,1797413.0,1755 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_145,,,1,1701970.0,1662 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_150,,,1,1604788.0,1567 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_150,,,1,1604788.0,1567 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_150_ms01,,,1,1585005.0,1548 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_150_ms01,,,1,1585005.0,1548 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_160,,,1,1614862.0,1577 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_160,,,1,1614862.0,1577 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_170,,,1,1716630.0,1676 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_170,,,1,1716630.0,1676 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_180,,,1,1563009.0,1526 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_190,,,1,1716725.0,1676 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_190,,,1,1716725.0,1676 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_220,,,1,1570578.0,1534 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_220,,,1,1571297.0,1534 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_220,,,1,1587365.0,1550 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_220,,,1,1587365.0,1550 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_240,,,1,2601733.0,2541 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_240,,,1,2602723.0,2542 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_240,,,1,2616548.0,2555 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_240,,,1,2616334.0,2555 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_240,,,1,371462.0,363 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_260,,,1,2272191.0,2219 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_260,,,1,2273095.0,2220 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_260,,,1,2296277.0,2242 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_260,,,1,2296064.0,2242 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_260,,,1,371299.0,363 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_280,,,1,1499729.0,1465 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_280,,,1,1500581.0,1465 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_280,,,1,1504226.0,1469 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_280,,,1,1504013.0,1469 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_280,,,1,11234.0,11 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_310,,,1,1340747.0,1309 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_310,,,1,1345111.0,1314 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_310,,,1,1345111.0,1314 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_320,,,1,1550623.0,1514 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_330,,,1,1537009.0,1501 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_340,,,1,5061774.0,4943 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_350,,,1,5433246.0,5306 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_360,,,1,5216666.0,5094 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_370,,,1,2454651.0,2397 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_370,,,1,2455328.0,2398 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_370,,,1,2458955.0,2401 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_370,,,1,2458742.0,2401 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_370,,,1,367397.0,359 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_370_ms01,,,1,1672791.0,1634 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_370_ms01,,,1,1672791.0,1634 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_380,,,1,1037286.0,1013 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_380,,,1,1037286.0,1013 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_390,,,1,2862224.0,2795 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_390,,,1,2862983.0,2796 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_390,,,1,2872937.0,2806 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_390,,,1,2872724.0,2805 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_390,,,1,385714.0,377 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_400,,,1,5734321.0,5600 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_400,,,1,5740252.0,5606 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_400,,,1,5740252.0,5606 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,5213643.0,5091 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,5213643.0,5091 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_410,,,1,5222555.0,5100 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_420,,,1,5173852.0,5053 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_430,,,1,5155125.0,5034 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_440,,,1,5184468.0,5063 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_450,,,1,1408301.0,1375 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_450,,,1,1409410.0,1376 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_450,,,1,1412693.0,1380 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_450,,,1,1412693.0,1380 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_510,,,1,1076280.0,1051 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_510,,,1,1094757.0,1069 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_510,,,1,1094757.0,1069 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_520,,,1,3287460.0,3210 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_520,,,1,3287950.0,3211 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_520,,,1,3294873.0,3218 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_520,,,1,3294659.0,3217 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_520,,,1,1855356.0,1812 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_530,,,1,1415046.0,1382 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_530,,,1,1419268.0,1386 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_530,,,1,1430333.0,1397 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_530,,,1,1430119.0,1397 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_530,,,1,53323.0,52 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_540,,,1,1074390.0,1049 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_540,,,1,1077843.0,1053 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_540,,,1,1077843.0,1053 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_550,,,1,5888799.0,5751 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_550,,,1,5909118.0,5771 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_550,,,1,5908904.0,5770 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_550,,,1,20824352.0,20 MB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_550_in01,,,1,7500123.0,7324 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_550_in01,,,1,7499905.0,7324 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_550_in01,,,1,22990474.0,22 MB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_560,,,1,1363647.0,1332 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_560,,,1,1367755.0,1336 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_560,,,1,1395547.0,1363 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_560,,,1,1395334.0,1363 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_560,,,1,16070.0,16 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_570,,,1,1387110.0,1355 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_570,,,1,1387869.0,1355 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_570,,,1,1391301.0,1359 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_570,,,1,1391301.0,1359 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_590,,,1,2655418.0,2593 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_590,,,1,2666151.0,2604 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_590,,,1,2670006.0,2607 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_590,,,1,2669793.0,2607 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_590,,,1,612858.0,598 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_600,,,1,1132799.0,1106 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_600,,,1,1136228.0,1110 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_600,,,1,1136228.0,1110 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_610,,,1,1417343.0,1384 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_610,,,1,1421666.0,1388 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_610,,,1,1421666.0,1388 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_620,,,1,1111721.0,1086 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_620,,,1,1117991.0,1092 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_620,,,1,1129623.0,1103 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_620,,,1,1129410.0,1103 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_620,,,1,10493.0,10 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_630,,,1,1386231.0,1354 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_630,,,1,1390336.0,1358 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_630,,,1,1390336.0,1358 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_640,,,1,1115485.0,1089 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_640,,,1,1121758.0,1095 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_640,,,1,1125440.0,1099 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_640,,,1,1125226.0,1099 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_640,,,1,10756.0,11 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_650,,,1,1182279.0,1155 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_650,,,1,1178522.0,1151 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_650,,,1,1178309.0,1151 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_650,,,1,46936.0,46 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_660,,,1,5820287.0,5684 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_670,,,1,1176348.0,1149 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_670,,,1,1182694.0,1155 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_670,,,1,1205193.0,1177 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_670,,,1,1205193.0,1177 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_680,,,1,5397427.0,5271 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_740,,,1,6202172.0,6057 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_740,,,1,6205524.0,6060 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_740,,,1,6214520.0,6069 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_740,,,1,6214520.0,6069 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_770,,,1,6367806.0,6219 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_770,,,1,6368220.0,6219 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_770,,,1,6377006.0,6228 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_770,,,1,6377006.0,6228 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_773,,,1,5636074.0,5504 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_773,,,1,5636074.0,5504 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_777,,,1,5018254.0,4901 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_785,,,1,5242570.0,5120 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_785,,,1,5246303.0,5123 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_785,,,1,5246303.0,5123 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_787,,,1,5635485.0,5503 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_787,,,1,5639004.0,5507 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_787,,,1,5639004.0,5507 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_805,,,1,2490363.0,2432 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_030,,,1,5007426.0,4890 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_040,,,1,4904313.0,4789 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_070,,,1,7521713.0,7345 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_090,,,1,6438650.0,6288 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_105,,,1,6347118.0,6198 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_120,,,1,7164860.0,6997 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_130,,,1,6734768.0,6577 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_150,,,1,6438943.0,6288 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup12,,,1,6512809.0,6360 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup13,,,1,5761970.0,5627 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup14,,,1,5738094.0,5604 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_jessicad13,,,1,5748506.0,5614 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_jessicad13,,,1,5749799.0,5615 kB,,
2021-04-30,2021-04-26,2021-04-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_jessicad13,,,1,5752317.0,5617 kB,,
