date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext01,,,1,450.0,450 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext01,,,1,1341.0,1341 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext01,,,1,177.0,177 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext01,,,1,475.0,475 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext01,,,2,1474.0,1474 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext01,,,2,66524.0,65 kB,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext01,,,1,391.0,391 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext01,,,1,174.0,174 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext01,,,1,173.0,173 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext01,,,2,2510.0,2510 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext01,,,2,7378.0,7378 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext01,,,1,225.0,225 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext01,,,2,832.0,832 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext01,,,1,228.0,228 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext01,,,2,844.0,844 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext01,,,1,227.0,227 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext01,,,2,840.0,840 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext01,,,1,225.0,225 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext01,,,2,832.0,832 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext01,,,2,2334.0,2334 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext01,,,1,160.0,160 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext01,,,1,583.0,583 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext01,,,1,579.0,579 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext01,,,2,312.0,312 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext01,,,1,259.0,259 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext01,,,1,257.0,257 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext01,,,1,261.0,261 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext01,,,1,261.0,261 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext01,,,2,526.0,526 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext01,,,2,536.0,536 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext01,,,2,518.0,518 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext01,,,1,263.0,263 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext01,,,1,372.0,372 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext01,,,2,1850.0,1850 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext01,,,1,1288.0,1288 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext01,,,1,1282.0,1282 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext01,,,2,830.0,830 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext01,,,2,854.0,854 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext01,,,2,1004.0,1004 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext01,,,1,355.0,355 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext01,,,1,357.0,357 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext01,,,1,353.0,353 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext01,,,1,355.0,355 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext01,,,2,710.0,710 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext01,,,1,2333.0,2333 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext01,,,2,4546.0,4546 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext01,,,1,2323.0,2323 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext01,,,1,2303.0,2303 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext01,,,2,4566.0,4566 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext01,,,1,2263.0,2263 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext01,,,1,2263.0,2263 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext01,,,1,2303.0,2303 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext01,,,2,4646.0,4646 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext01,,,2,4746.0,4746 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext01,,,1,2333.0,2333 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext01,,,1,2313.0,2313 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext01,,,1,2333.0,2333 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext01,,,1,2323.0,2323 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext01,,,1,419.0,419 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext01,,,2,818.0,818 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext01,,,1,185.0,185 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext01,,,1,266.0,266 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext01,,,2,530.0,530 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext01,,,1,261.0,261 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext01,,,1,267.0,267 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext02,,,1,826.0,826 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext02,,,2,1510.0,1510 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext02,,,1,163.0,163 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext02,,,1,172.0,172 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext02,,,2,924.0,924 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext02,,,1,174.0,174 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext02,,,1,172.0,172 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext02,,,1,916.0,916 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext02,,,1,2532.0,2532 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext02,,,2,2526.0,2526 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext02,,,1,170.0,170 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext02,,,1,168.0,168 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext02,,,1,450.0,450 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext02,,,1,1341.0,1341 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext02,,,1,177.0,177 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext02,,,1,475.0,475 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext02,,,2,1474.0,1474 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext02,,,2,66524.0,65 kB,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext02,,,1,391.0,391 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext02,,,1,174.0,174 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext02,,,1,173.0,173 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext02,,,2,2510.0,2510 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext02,,,2,7378.0,7378 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext02,,,1,225.0,225 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext02,,,2,832.0,832 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext02,,,1,228.0,228 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext02,,,2,844.0,844 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext02,,,1,227.0,227 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext02,,,2,840.0,840 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext02,,,1,225.0,225 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext02,,,2,832.0,832 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext02,,,2,2334.0,2334 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext02,,,1,160.0,160 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext02,,,1,583.0,583 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext02,,,1,579.0,579 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext02,,,1,156.0,156 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext02,,,1,259.0,259 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext02,,,2,514.0,514 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext02,,,1,261.0,261 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext02,,,1,261.0,261 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext02,,,1,263.0,263 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext02,,,1,268.0,268 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext02,,,1,259.0,259 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext02,,,1,263.0,263 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext02,,,1,372.0,372 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext02,,,2,1850.0,1850 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext02,,,1,1288.0,1288 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext02,,,1,1282.0,1282 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext02,,,2,830.0,830 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext02,,,2,854.0,854 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext02,,,2,1004.0,1004 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext02,,,1,355.0,355 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext02,,,1,357.0,357 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext02,,,1,353.0,353 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext02,,,1,355.0,355 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext02,,,2,710.0,710 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext02,,,1,2333.0,2333 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext02,,,2,4546.0,4546 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext02,,,1,2323.0,2323 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext02,,,1,2303.0,2303 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext02,,,1,2283.0,2283 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext02,,,1,2263.0,2263 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext02,,,1,2263.0,2263 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext02,,,1,2303.0,2303 bytes,,
2019-06-27,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain_ext02,,,1,2323.0,2323 bytes,,
