date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_210,,,1,2088946.0,2040 kB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_210,,,1,2088723.0,2040 kB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_260,,,1,2333084.0,2278 kB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_260,,,1,2346261.0,2291 kB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_330,,,1,3704340.0,3618 kB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_330,,,1,3625723.0,3541 kB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_330,,,1,3704835.0,3618 kB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_330,,,1,3728370.0,3641 kB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_010,,,1,2483895.0,2426 kB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_235,,,1,2039466.0,1992 kB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_260,,,1,2038147.0,1990 kB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_310,,,1,2145901.0,2096 kB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_325,,,1,2106863.0,2057 kB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_360,,,1,2178880.0,2128 kB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_370,,,1,2162325.0,2112 kB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_390,,,1,2177350.0,2126 kB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_055,,,1,2415650.0,2359 kB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_100,,,1,2999921.0,2930 kB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_100,,,1,3000993.0,2931 kB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_100,,,1,3011324.0,2941 kB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_010,,,1,3639308.0,3554 kB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_160,,,1,3328159.0,3250 kB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_200,,,1,3460950.0,3380 kB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_230,,,1,2705600.0,2642 kB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_300,,,1,3156867.0,3083 kB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_330,,,1,2716634.0,2653 kB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_420,,,1,2468579.0,2411 kB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_480,,,1,3407540.0,3328 kB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_510,,,1,3371813.0,3293 kB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_630,,,1,3572763.0,3489 kB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_005,,,1,2493835.0,2435 kB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_005,,,1,2494883.0,2436 kB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_005,,,1,2494783.0,2436 kB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_005,,,1,2498178.0,2440 kB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_010,,,1,2158185.0,2108 kB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_360,,,1,3169910.0,3096 kB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_020,,,1,2580171.0,2520 kB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_025,,,1,2108789.0,2059 kB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_040,,,1,2054657.0,2007 kB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_053,,,1,2048517.0,2001 kB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_057,,,1,2134290.0,2084 kB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_070,,,1,2105478.0,2056 kB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_090,,,1,2125469.0,2076 kB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_117,,,1,2076244.0,2028 kB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_130,,,1,2123395.0,2074 kB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,123rk,123rk_040,,,1,2146927.0,2097 kB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,123rk,123rk_050,,,1,2051085.0,2003 kB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,123rk,123rk_060,,,1,2146624.0,2096 kB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,123rk,123rk_100,,,1,2153056.0,2103 kB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,123rk,123rk_120,,,1,2151764.0,2101 kB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,3546339.0,3463 kB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,4379485.0,4277 kB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_window_broken02,,,1,1050.0,1050 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_window_broken02,,,1,648.0,648 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_window_broken02,,,1,1965.0,1965 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_school_bldg_ext01,,,1,708.0,708 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_school_bldg_ext01,,,1,457.0,457 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_school_bldg_ext01,,,1,561.0,561 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_school_bldg_ext01,,,1,661.0,661 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_school_bldg_ext01,,,1,393.0,393 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_school_bldg_ext01,,,1,661.0,661 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_school_bldg_ext01,,,1,440.0,440 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_school_bldg_ext01,,,1,625.0,625 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_school_flagpole01,,,1,708.0,708 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_school_flagpole01,,,1,457.0,457 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_school_flagpole01,,,1,561.0,561 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_school_flagpole01,,,1,661.0,661 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_school_flagpole01,,,1,393.0,393 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_school_flagpole01,,,1,661.0,661 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_school_flagpole01,,,1,440.0,440 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_school_flagpole01,,,1,625.0,625 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_window_broken02,,,1,1050.0,1050 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_window_broken02,,,1,648.0,648 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_window_broken02,,,1,1965.0,1965 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_school_bldg_ext01,,,1,708.0,708 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_school_bldg_ext01,,,1,457.0,457 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_school_bldg_ext01,,,1,561.0,561 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_school_bldg_ext01,,,1,661.0,661 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_school_bldg_ext01,,,1,393.0,393 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_school_bldg_ext01,,,1,661.0,661 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_school_bldg_ext01,,,1,438.0,438 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_school_bldg_ext01,,,1,625.0,625 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_school_flagpole01,,,1,708.0,708 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_school_flagpole01,,,1,457.0,457 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_school_flagpole01,,,1,561.0,561 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_school_flagpole01,,,1,661.0,661 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_school_flagpole01,,,1,393.0,393 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_school_flagpole01,,,1,661.0,661 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_school_flagpole01,,,1,438.0,438 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_school_flagpole01,,,1,625.0,625 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,095dd,095dd_160,,,2,1612686551.0,1538 MB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,095dd,095dd_160,,,2,1612682534.0,1538 MB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,095dd,095dd_160,,,2,2451914176.0,2338 MB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_160,,,1,899.0,899 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_160,,,1,4572.0,4572 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_160,,,1,309.0,309 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_160,,,1,393.0,393 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_160,,,1,403.0,403 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_160,,,1,54.0,54 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_160,,,1,368.0,368 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_160,,,1,363.0,363 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_160,,,1,734.0,734 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_160,,,1,724.0,724 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_160,,,1,871.0,871 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_160,,,1,861.0,861 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,3,18846.0,18 kB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,cf284e4fa81ebb1c9b5d85a4f91808a1,Asset,Master,global,,,,,,,3,20393304.0,19 MB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,2,2768.0,2768 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,787.0,787 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,2,2188.0,2188 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,796.0,796 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1956.0,1956 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,787.0,787 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1094.0,1094 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1395.0,1395 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1050.0,1050 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,2,3180.0,3180 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,2,2242.0,2242 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,2,3902.0,3902 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,2,2270.0,2270 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,504.0,504 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,501.0,501 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1989.0,1989 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1065.0,1065 bytes,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfx,,zcx03,zcx03_clark_runs01,,,1,30733828.0,29 MB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,mk001,mk001_clark01,,,1,37354108.0,36 MB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,mk001,mk001_clarktest01,,,1,61748932.0,59 MB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx01,zcx01_clark_walk_training11,,,1,8055859.0,7867 kB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx01,zcx01_clark_walk_training13,,,1,7235142.0,7066 kB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx01,zcx01_clark_walk_training14,,,1,9756415.0,9528 kB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx01,zcx01_clark_walk_training15,,,1,8343170.0,8148 kB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx01,zcx01_clark_walk_training16,,,1,8344933.0,8149 kB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx01,zcx01_clark_walk_training17,,,1,8366402.0,8170 kB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx01,zcx01_sup_haircage02,,,1,11840173.0,11 MB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx01,zcx01_training10,,,1,5385208.0,5259 kB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx01,zcx01_training11,,,1,65549837.0,63 MB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx01,zcx01_training13,,,1,65711680.0,63 MB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx02,zcx02_clark_adlt01_drape01,,,1,6843443.0,6683 kB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx02,zcx02_clark_newrig_walk01,,,1,10047560.0,9812 kB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx03,zcx03_clark_runs01,,,1,7742507.0,7561 kB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zfx01,zfx01_training_td01,,,1,47415187.0,45 MB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zfx02,zfx02_010pk_thrustersmoke01,,,1,89371422.0,85 MB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,entity,,zrt010,zrt010_ace_adlt01,,,2,2480948466.0,2366 MB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,entity,,zrt010,zrt010_clark_pj01,,,1,2229657351.0,2126 MB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,entity,,zrt010,zrt010_cyborg_adlt01,,,1,452893640.0,432 MB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,entity,,zrt010,zrt010_gen_woman_adlt01,,,1,348062100.0,332 MB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,entity,,zrt010,zrt010_superman_adlt01,,,1,282411337.0,269 MB,yes,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,010pk,010pk_130,,,1,57157223.0,55 MB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,010pk,010pk_140,,,1,79613800.0,76 MB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,010pk,010pk_150,,,1,78997240.0,75 MB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,010pk,010pk_190,,,1,60623154.0,58 MB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,010pk,010pk_200,,,1,104291173.0,99 MB,,
2020-10-03,2020-09-28,2020-10-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,010pk,010pk_210,,,1,71301724.0,68 MB,,
