date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_wall02,,,1,696.0,696 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_wall02,,,1,336.0,336 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_wall02,,,1,655.0,655 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_wall02,,,1,390.0,390 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_wall02,,,1,655.0,655 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_wall02,,,1,438.0,438 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_wall03,,,1,696.0,696 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_wall03,,,1,336.0,336 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_wall03,,,1,655.0,655 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_wall03,,,1,390.0,390 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_wall03,,,1,655.0,655 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_wall03,,,1,438.0,438 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,5,155928501.0,149 MB,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,4,17955490.0,17 MB,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,2040.0,2040 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,846.0,846 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,199987.0,195 kB,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,10874613.0,10 MB,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,174149.0,170 kB,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zst010,zst010_testchar_sherrie_alfro01,,,1,1221136.0,1193 kB,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,429.0,429 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,292.0,292 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,429.0,429 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,292.0,292 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,428.0,428 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,761.0,761 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,475.0,475 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,429.0,429 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,292.0,292 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,6279.0,6279 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,864.0,864 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_hub_supe_apt_int01,,,1,712.0,712 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_hub_supe_apt_int01,,,1,344.0,344 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_hub_supe_apt_int01,,,1,663.0,663 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_hub_supe_apt_int01,,,1,394.0,394 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_hub_supe_apt_int01,,,1,663.0,663 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_hub_supe_apt_int01,,,1,440.0,440 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_supe_apt_int_hub01,,,1,712.0,712 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_supe_apt_int_hub01,,,1,344.0,344 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_supe_apt_int_hub01,,,1,663.0,663 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_supe_apt_int_hub01,,,1,394.0,394 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_supe_apt_int_hub01,,,1,663.0,663 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_supe_apt_int_hub01,,,1,440.0,440 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_supe_apt_int_hub01_unused,,,1,740.0,740 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_supe_apt_int_hub01_unused,,,1,358.0,358 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_supe_apt_int_hub01_unused,,,1,677.0,677 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_supe_apt_int_hub01_unused,,,1,401.0,401 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_supe_apt_int_hub01_unused,,,1,677.0,677 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_supe_apt_int_hub01_unused,,,1,440.0,440 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_supe_hub_apt_int01,,,1,712.0,712 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_supe_hub_apt_int01,,,1,344.0,344 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_supe_hub_apt_int01,,,1,663.0,663 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_supe_hub_apt_int01,,,1,394.0,394 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_supe_hub_apt_int01,,,1,663.0,663 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_supe_hub_apt_int01,,,1,440.0,440 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_supe_apt_int_hub01_unused,,,1,740.0,740 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_supe_apt_int_hub01_unused,,,1,358.0,358 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_supe_apt_int_hub01_unused,,,1,677.0,677 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_supe_apt_int_hub01_unused,,,1,401.0,401 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_supe_apt_int_hub01_unused,,,1,677.0,677 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_supe_apt_int_hub01_unused,,,1,438.0,438 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,cffb9bbb2c1ad6483208410c4918f7d5,Asset,Master,global,,,,,,,3,915266290.0,873 MB,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,cffb9bbb2c1ad6483208410c4918f7d5,Asset,Master,global,,,,,,,3,48414404.0,46 MB,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,2461e2f11dd0376f38bce8f41a795858,Asset,Master,global,,,,,,,4,620384776.0,592 MB,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,3659.0,3659 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,526.0,526 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,644.0,644 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,529.0,529 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,531.0,531 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,530.0,530 bytes,,
2019-03-22,2019-03-18,2019-03-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,shot,surfacing,,zst010,zst010_testsuite_char_curly_xmas01,,,1,461029622.0,440 MB,,
