date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,881325893.0,840 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,381980191.0,364 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,381980514.0,364 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,381980514.0,364 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,381980191.0,364 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,2739490025.0,2613 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,381980191.0,364 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_065,,,1,704800.0,688 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,2,1540.0,1540 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,1311.0,1311 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,2,5400733.0,5274 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,6582442.0,6428 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,1485701960.0,1417 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,6581842.0,6428 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,1322202817.0,1261 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,622989700.0,594 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,6581842.0,6428 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,6581842.0,6428 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,6581642.0,6427 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,1732125001.0,1652 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,6581642.0,6427 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,1071086.0,1046 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,1071011.0,1046 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,1071011.0,1046 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,1071036.0,1046 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,1070986.0,1046 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,1071011.0,1046 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,1071011.0,1046 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,1070986.0,1046 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,3059840590.0,2918 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,1070986.0,1046 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,55752723.0,53 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,49070453.0,47 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,240911611.0,230 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,49070378.0,47 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,115952912.0,111 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,49070353.0,47 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,49070378.0,47 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,49070378.0,47 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,49070353.0,47 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,197702456.0,189 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,49070353.0,47 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_080,,,1,659843.0,644 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,2,1540.0,1540 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,1311.0,1311 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,2,5398585.0,5272 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,13814581.0,13 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,3110550138.0,2966 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,13813309.0,13 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,2767284965.0,2639 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,1645810902.0,1570 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,13813309.0,13 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,13813309.0,13 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,13812885.0,13 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,3649727421.0,3481 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,13812885.0,13 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,2260526.0,2208 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,2260367.0,2207 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,2260367.0,2207 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,2260420.0,2207 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,2260314.0,2207 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,2260367.0,2207 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,2260367.0,2207 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,2260314.0,2207 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,6680341328.0,6371 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,2260314.0,2207 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,111317598.0,106 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,107437463.0,102 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,536911483.0,512 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,107437304.0,102 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,251699892.0,240 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,107437251.0,102 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,107437304.0,102 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,107437304.0,102 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,107437251.0,102 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,415369667.0,396 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,107437251.0,102 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,1,626830.0,612 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,2,1540.0,1540 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,2,5396705.0,5270 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,8217561.0,8025 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,1905936598.0,1818 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,8216793.0,8024 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,1695471553.0,1617 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,952112607.0,908 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,8216793.0,8024 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,8216793.0,8024 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,8216537.0,8024 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,2272990598.0,2168 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,8216537.0,8024 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,1320829.0,1290 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,1320733.0,1290 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,1320733.0,1290 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,1320765.0,1290 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,1320701.0,1290 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,1320733.0,1290 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,1320733.0,1290 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,1320701.0,1290 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,4328097032.0,4128 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,1320701.0,1290 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,25022334.0,24 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,71003913.0,68 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,328914267.0,314 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,71003817.0,68 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,156705589.0,149 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,71003785.0,68 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,71003817.0,68 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,71003817.0,68 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,71003785.0,68 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,267294321.0,255 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,71003785.0,68 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,1,631342.0,617 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,770.0,770 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,2641887.0,2580 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,5172679254.0,4933 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,6507197570.0,6206 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,29004374.0,28 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,5739711121.0,5474 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,3309455260.0,3156 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,29004374.0,28 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,29004374.0,28 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,29003502.0,28 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,7716964090.0,7359 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,29003502.0,28 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,4781465.0,4669 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,4781138.0,4669 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,4781138.0,4669 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,4781247.0,4669 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,4781029.0,4669 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,4781138.0,4669 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,4781138.0,4669 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,4781029.0,4669 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,14224883675.0,13 GB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,4781029.0,4669 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,278527438.0,266 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,553781171.0,528 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,1053736119.0,1005 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,220988130.0,211 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,514010072.0,490 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,220988021.0,211 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,220988130.0,211 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,220988130.0,211 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,220988021.0,211 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,860973508.0,821 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,220988021.0,211 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,1,683571.0,668 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,770.0,770 bytes,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,2639584.0,2578 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,11319487.0,11 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,2561615958.0,2443 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,11318431.0,11 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,2202437725.0,2100 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,1444577595.0,1378 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,11318431.0,11 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,11318431.0,11 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,11318079.0,11 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,3135942665.0,2991 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,11318079.0,11 MB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,1852578.0,1809 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,1852446.0,1809 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,1852446.0,1809 kB,,
2019-12-03,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,1852490.0,1809 kB,,
