date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_haircage01,,,2,508.0,508 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_haircage01,,,2,506.0,506 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_haircage01,,,3,957.0,957 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_haircage01,,,2,498.0,498 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_haircage01,,,2,510.0,510 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,4,3240.0,3240 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,4,3048.0,3048 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,4,5164.0,5164 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,1,3247.0,3247 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,4,7156.0,7156 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,4,652.0,652 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,4,688.0,688 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,4,1800.0,1800 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,4,696.0,696 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,4,2936.0,2936 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,4,1572.0,1572 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,4,3432.0,3432 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,2,4754.0,4754 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,4,4812.0,4812 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,4,680.0,680 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,4,672.0,672 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,4,1752.0,1752 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,4,6404.0,6404 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,1,3146.0,3146 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,4,708.0,708 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,4,2900.0,2900 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,4,704.0,704 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,4,195400.0,191 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,4,696.0,696 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,4,692.0,692 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,4,6872.0,6872 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,3,206179.0,201 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,4,14724.0,14 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,2,450.0,450 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,4,1616.0,1616 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,2,456.0,456 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,4,1640.0,1640 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,2,454.0,454 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,4,1632.0,1632 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,2,450.0,450 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,4,1616.0,1616 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,4,1508.0,1508 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,4,1516.0,1516 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,4,4592.0,4592 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,4,640.0,640 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,4,2284.0,2284 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,1,581.0,581 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,1,12245.0,12 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,4,2300.0,2300 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,4,2268.0,2268 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,1,577.0,577 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,1,26496.0,26 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,4,2284.0,2284 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,2,494.0,494 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,2,490.0,490 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,2,498.0,498 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,2,498.0,498 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,2,502.0,502 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,2,512.0,512 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,2,494.0,494 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,2,502.0,502 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,4,1488.0,1488 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,4,1516.0,1516 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,4,1496.0,1496 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,1,145.0,145 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,4,1432.0,1432 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,4,1532.0,1532 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,2,2190.0,2190 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,4,2644.0,2644 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,4,5008.0,5008 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,1,1066.0,1066 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,1,6955089.0,6792 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,1,6955080.0,6792 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,4,5032.0,5032 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,4,4984.0,4984 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,1,849.0,849 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,1,293247744.0,280 MB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,4,1612.0,1612 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,4,1660.0,1660 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,4,1960.0,1960 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,4,3432.0,3432 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,1,881.0,881 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,1,16814.0,16 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,4,3456.0,3456 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,1,887.0,887 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,1,1790534.0,1749 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,4,3448.0,3448 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,4,3472.0,3472 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,4,3416.0,3416 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,1,877.0,877 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,1,17062.0,17 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,4,3440.0,3440 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,1,883.0,883 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,1,1790510.0,1749 kB,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,4,3432.0,3432 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,2,4426.0,4426 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,2,4306.0,4306 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,2,4406.0,4406 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,2,4366.0,4366 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,2,4326.0,4326 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,2,4346.0,4346 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,2,4286.0,4286 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,2,4286.0,4286 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,2,4366.0,4366 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,2,4406.0,4406 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,2,4506.0,4506 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,2,4426.0,4426 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,2,4386.0,4386 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,2,4426.0,4426 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,2,4406.0,4406 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,4,1612.0,1612 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,2,814.0,814 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,4,1588.0,1588 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,2,370.0,370 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,2,508.0,508 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,2,506.0,506 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,4,1276.0,1276 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,2,498.0,498 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairfull01,,,2,510.0,510 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairsparse01,,,3,2448.0,2448 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairsparse01,,,3,2322.0,2322 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairsparse01,,,3,3897.0,3897 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairsparse01,,,1,3277.0,3277 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairsparse01,,,3,5403.0,5403 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairsparse01,,,3,489.0,489 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairsparse01,,,3,516.0,516 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairsparse01,,,3,1356.0,1356 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairsparse01,,,3,522.0,522 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairsparse01,,,3,2214.0,2214 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairsparse01,,,3,1191.0,1191 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairsparse01,,,3,2604.0,2604 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairsparse01,,,2,4806.0,4806 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairsparse01,,,3,3639.0,3639 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairsparse01,,,3,510.0,510 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairsparse01,,,3,504.0,504 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairsparse01,,,3,1320.0,1320 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairsparse01,,,3,4833.0,4833 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairsparse01,,,2,7438.0,7438 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairsparse01,,,3,531.0,531 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairsparse01,,,3,2181.0,2181 bytes,,
2020-01-16,2020-01-13,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_sup_hairsparse01,,,3,528.0,528 bytes,,
