date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_510,,,1,40581.0,40 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_510,,,1,968.0,968 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_510,,,1,1240.0,1240 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_510,,,1,1248.0,1248 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_510,,,1,1244.0,1244 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_510,,,1,846.0,846 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_510,,,1,15833876.0,15 MB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_510,,,1,15833918.0,15 MB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_510,,,1,1232.0,1232 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_510,,,1,854.0,854 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_510,,,1,1513794.0,1478 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_510,,,1,1513795.0,1478 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_510,,,1,854.0,854 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_510,,,1,1896850.0,1852 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_510,,,1,1896853.0,1852 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_510,,,1,854.0,854 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_510,,,1,221421.0,216 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_510,,,1,218759.0,214 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_510,,,1,852.0,852 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_510,,,1,8847681.0,8640 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_510,,,1,8847552.0,8640 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_510,,,1,8829.0,8829 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_510,,,1,8757.0,8757 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_510,,,1,8733.0,8733 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_510,,,1,8733.0,8733 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_510,,,1,8733.0,8733 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_510,,,1,8733.0,8733 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_510,,,1,504.0,504 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_510,,,1,501.0,501 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_510,,,1,500.0,500 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_510,,,1,500.0,500 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_510,,,1,500.0,500 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_510,,,1,500.0,500 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_510,,,1,850.0,850 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_510,,,1,861.0,861 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_510,,,1,850.0,850 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_510,,,1,854.0,854 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_510,,,1,865.0,865 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_510,,,1,854.0,854 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_510,,,1,852.0,852 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_510,,,1,863.0,863 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_510,,,1,852.0,852 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_510,,,1,846.0,846 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_510,,,2,1705.0,1705 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_510,,,1,914607.0,893 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_510,,,1,852.0,852 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_510,,,1,150938.0,147 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_510,,,1,857.0,857 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_510,,,1,677.0,677 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_510,,,1,863.0,863 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_510,,,1,542581.0,530 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_510,,,1,857.0,857 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_510,,,1,658434.0,643 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_510,,,1,864.0,864 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_510,,,1,27601.0,27 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_510,,,1,846.0,846 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_510,,,2,1711.0,1711 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_510,,,1,859973.0,840 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_510,,,1,454.0,454 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,4,10292.0,10 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,4,11160.0,11 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,4,7104.0,7104 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,1,718.0,718 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,4,6468.0,6468 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,4,7120.0,7120 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,4,6476.0,6476 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,4,12988.0,13 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,3,15845.0,15 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,3,15706.0,15 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,4,401339.0,392 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,2,692.0,692 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,2,168198.0,164 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,4,17600.0,17 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,1,550.0,550 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,1,52413.0,51 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,1,968.0,968 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,1,1240.0,1240 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,1,1248.0,1248 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,1,1244.0,1244 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,1,846.0,846 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,1,11352450.0,11 MB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,1,11352494.0,11 MB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,1,1232.0,1232 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,1,1912474.0,1868 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,1,1912477.0,1868 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,2,1704.0,1704 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,2,7060046.0,6895 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,2,7059784.0,6894 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,1,8829.0,8829 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,1,8733.0,8733 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,1,8733.0,8733 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,1,8733.0,8733 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,1,8733.0,8733 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,1,8733.0,8733 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,1,8733.0,8733 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,1,8757.0,8757 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,1,504.0,504 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,1,500.0,500 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,1,500.0,500 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,1,500.0,500 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,1,500.0,500 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,1,500.0,500 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,1,500.0,500 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,1,501.0,501 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,1,850.0,850 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,1,861.0,861 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,1,850.0,850 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,1,854.0,854 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,1,865.0,865 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,1,854.0,854 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,1,852.0,852 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,1,863.0,863 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,1,852.0,852 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,1,846.0,846 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,2,1705.0,1705 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,1,976243.0,953 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,1,852.0,852 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,1,144525.0,141 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,1,857.0,857 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,1,677.0,677 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,1,542713.0,530 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,1,658566.0,643 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,1,27733.0,27 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,1,846.0,846 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,3,2566.0,2566 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,2,1587714.0,1551 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_515,,,1,454.0,454 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_520_ms01,,,2,12568.0,12 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_520_ms01,,,6,90592700.0,86 MB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_520_ms01,,,2,1112.0,1112 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_520_ms01,,,6,2043197.0,1995 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_520_ms01,,,2,1716.0,1716 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_520_ms01,,,6,3908023675.0,3727 MB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_520_ms01,,,6,3908023927.0,3727 MB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_520_ms01,,,2,1740.0,1740 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_520_ms01,,,6,5977484364.0,5701 MB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_520_ms01,,,6,5975409690.0,5699 MB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_520_ms01,,,2,1728.0,1728 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_520_ms01,,,6,1483096516.0,1414 MB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_520_ms01,,,6,1483095696.0,1414 MB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_520_ms01,,,2,1710.0,1710 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_520_ms01,,,6,13894293.0,13 MB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_520_ms01,,,2,1716.0,1716 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_520_ms01,,,6,723244.0,706 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_520_ms01,,,2,1734.0,1734 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_520_ms01,,,6,11187684.0,11 MB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_520_ms01,,,2,1722.0,1722 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_520_ms01,,,6,12159195.0,12 MB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_530,,,1,6128.0,6128 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_530,,,3,45315204.0,43 MB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_530,,,1,550.0,550 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_530,,,3,91482.0,89 kB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_530,,,1,846.0,846 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_530,,,3,39459372.0,38 MB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_530,,,3,39459498.0,38 MB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_530,,,1,858.0,858 bytes,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_530,,,3,16265130.0,16 MB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_530,,,3,15327180.0,15 MB,,
2022-01-27,2022-01-24,2022-01-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,054am,054am_530,,,1,852.0,852 bytes,,
