date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,2,2516531.0,2458 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,2,123968660.0,118 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,2,113308948.0,108 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,2,576930642.0,550 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,2,113308771.0,108 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,2,267326799.0,255 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,2,113308712.0,108 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,2,113308771.0,108 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,2,113308771.0,108 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,2,113308712.0,108 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,2,437748764.0,417 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,2,113308712.0,108 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_090,,,2,1250581.0,1221 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,2,9326693.0,9108 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,2,2090061294.0,1993 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,2,9325829.0,9107 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,2,1865848967.0,1779 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,2,1163792606.0,1110 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,2,9325829.0,9107 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,2,9325829.0,9107 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,2,9325541.0,9107 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,2,2574900561.0,2456 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,2,9325541.0,9107 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,2,1485779.0,1451 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,2,1485671.0,1451 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,2,1485671.0,1451 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,2,1485707.0,1451 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,2,1485635.0,1451 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,2,1485671.0,1451 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,2,1485671.0,1451 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,2,1485635.0,1451 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,2,4837643534.0,4614 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,2,1485635.0,1451 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,2,28055466.0,27 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,2,69505049.0,66 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,2,333223473.0,318 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,2,69504941.0,66 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,2,154263828.0,147 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,2,69504905.0,66 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,2,69504941.0,66 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,2,69504941.0,66 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,2,69504905.0,66 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,2,258120769.0,246 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,2,69504905.0,66 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_100,,,2,1260891.0,1231 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,2,5769791119.0,5503 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,2,6964640895.0,6642 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,2,32635251.0,31 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,2,6158753552.0,5873 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,2,4102611624.0,3913 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,2,32635251.0,31 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,2,32635251.0,31 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,2,32634291.0,31 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,2,8526334658.0,8131 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,2,32634291.0,31 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,2,5262025.0,5139 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,2,5261665.0,5138 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,2,5261665.0,5138 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,2,5261785.0,5138 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,2,5261545.0,5138 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,2,5261665.0,5138 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,2,5261665.0,5138 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,2,5261545.0,5138 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,2,15624867488.0,15 GB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,2,5261545.0,5138 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,2,306756070.0,293 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,2,570407808.0,544 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,2,1029079391.0,981 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,2,220553637.0,210 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,2,510044026.0,486 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,2,220553517.0,210 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,2,220553637.0,210 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,2,220553637.0,210 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,2,220553517.0,210 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,2,832467080.0,794 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,2,220553517.0,210 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_110,,,2,1364091.0,1332 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,2,12699766.0,12 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,2,2769634161.0,2641 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,2,12698590.0,12 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,2,2391667467.0,2281 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,2,1685068254.0,1607 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,2,12698590.0,12 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,2,12698590.0,12 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,2,12698198.0,12 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,2,3510664043.0,3348 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,2,12698198.0,12 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,2,2062609.0,2014 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,2,2062462.0,2014 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,2,2062462.0,2014 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,2,2062511.0,2014 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,2,2062413.0,2014 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,2,2062462.0,2014 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,2,2062462.0,2014 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,2,2062413.0,2014 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,2,6492113779.0,6191 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,2,2062413.0,2014 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,2,47333156.0,45 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,12469507.0,12 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,54513565.0,52 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,12469492.0,12 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,26630576.0,25 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,12469487.0,12 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,12469492.0,12 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,12469492.0,12 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,12469487.0,12 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,45887029.0,44 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,1,12469487.0,12 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_120,,,2,1302291.0,1272 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,387955598.0,370 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,946225669.0,902 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,7263924.0,7094 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,295116981.0,281 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,227301023.0,217 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,7263924.0,7094 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,7263924.0,7094 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,7263724.0,7093 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,1118300210.0,1066 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,7263724.0,7093 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,4574253.0,4467 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,7641537.0,7462 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,3143609.0,3070 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,4544983.0,4438 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,3790992.0,3702 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,3143609.0,3070 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,3143609.0,3070 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,3143401.0,3070 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,9888698.0,9657 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,3143401.0,3070 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,1900055284.0,1812 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,986391053.0,941 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,6620383030.0,6314 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,1754538362.0,1673 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,1227279251.0,1170 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,318547495.0,304 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,8996953467.0,8580 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,2,22288589.0,21 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,2,22287740.0,21 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,2,22287740.0,21 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,2,22288023.0,21 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,2,22287457.0,21 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,2,22287740.0,21 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,2,22287740.0,21 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,2,22287457.0,21 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,2,27958089367.0,26 GB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,2,22287457.0,21 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,145852940.0,139 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,2203467069.0,2101 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,2203449519.0,2101 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,2,1886220.0,1842 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,2,30416949.0,29 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,2,6480964847.0,6181 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,2,6232747139.0,5944 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,2,30415157.0,29 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,2,2773982996.0,2645 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,2,4391182220.0,4188 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,2,30414261.0,29 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,2,4893691060.0,4667 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,2,7999119112.0,7629 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,2,5199712670.0,4959 MB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,2,4891641.0,4777 kB,,
2019-11-30,2019-11-25,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,2,4891305.0,4777 kB,,
