date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-24,2022-03-21,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_180,,,1,475.0,475 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_180,,,1,387.0,387 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_180,,,2,794.0,794 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_180,,,2,3117784.0,3045 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_180,,,1,385.0,385 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_180,,,2,790.0,790 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_180,,,2,87690926.0,84 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_180,,,2,842397.0,823 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_180,,,1,866.0,866 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_180,,,1,856.0,856 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_180,,,1,856.0,856 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_180,,,1,871.0,871 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_180,,,1,860.0,860 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_180,,,1,454.0,454 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_180,,,2,3434948.0,3354 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_190,,,1,579.0,579 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_190,,,1,1408.0,1408 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_190,,,2,1952.0,1952 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_190,,,1,361.0,361 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_190,,,1,387.0,387 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_190,,,1,397.0,397 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_190,,,1,1487514.0,1453 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_190,,,1,385.0,385 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_190,,,1,395.0,395 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_190,,,1,41859968.0,40 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_190,,,1,421273.0,411 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_190,,,1,454.0,454 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_190,,,1,1717434.0,1677 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_200,,,2,1796.0,1796 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_200,,,2,15648.0,15 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_200,,,1,579.0,579 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_200,,,3,4224.0,4224 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_200,,,2,1952.0,1952 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_200,,,3,1147.0,1147 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_200,,,2,806.0,806 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_200,,,2,2394.0,2394 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_200,,,2,736.0,736 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_200,,,2,726.0,726 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_200,,,2,950.0,950 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_200,,,1,387.0,387 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_200,,,3,1191.0,1191 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_200,,,3,1821734.0,1779 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_200,,,1,385.0,385 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_200,,,3,1185.0,1185 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_200,,,3,54102047.0,52 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_200,,,5,2105819.0,2056 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_200,,,2,1712.0,1712 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_200,,,2,1732.0,1732 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_200,,,2,1712.0,1712 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_200,,,2,1266.0,1266 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_200,,,2,1720.0,1720 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_200,,,2,1742.0,1742 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_200,,,2,1720.0,1720 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_200,,,2,1710.0,1710 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_200,,,1,454.0,454 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,610ba,610ba_200,,,5,8594799.0,8393 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,fxinput,,057sd,057sd_020,,,1,113459006.0,108 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,fxinput,,335ak,335ak_870,,,1,116633751.0,111 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,054am,054am_380,,,1,71626252.0,68 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,335ak,335ak_870,,,1,75899805.0,72 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,460ar,460ar_920,,,1,67136107.0,64 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,054am,054am_380,,,1,1410.0,1410 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,054am,054am_380,,,1,6481173.0,6329 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,054am,054am_380,,,1,6481833.0,6330 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,054am,054am_380,,,1,6488164.0,6336 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,054am,054am_380,,,1,6485777.0,6334 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,054am,054am_380,,,1,6485580.0,6334 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,054am,054am_380,,,1,4433549.0,4330 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,054am,054am_642,,,1,1724.0,1724 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,054am,054am_642,,,1,6832343.0,6672 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,054am,054am_642,,,1,6840133.0,6680 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,054am,054am_642,,,1,6846095.0,6686 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,057sd,057sd_020,,,1,1722.0,1722 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,057sd,057sd_020,,,1,2633338.0,2572 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,057sd,057sd_020,,,1,2628700.0,2567 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,123rk,123rk_840,,,1,1413.0,1413 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,123rk,123rk_840,,,1,4474020.0,4369 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,123rk,123rk_840,,,1,4480616.0,4376 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,257kl,257kl_170,,,1,1721.0,1721 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,257kl,257kl_170,,,1,6409730.0,6260 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,335ak,335ak_870,,,1,1410.0,1410 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,335ak,335ak_870,,,1,755587.0,738 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,335ak,335ak_870,,,1,750755.0,733 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,335ak,335ak_870,,,1,754553.0,737 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,335ak,335ak_870,,,1,754135.0,736 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,335ak,335ak_870,,,1,20462.0,20 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,335ak,335ak_870,,,1,688621.0,672 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,446cs,446cs_860,,,1,1413.0,1413 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,446cs,446cs_860,,,1,940405.0,918 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,460ar,460ar_920,,,1,1720.0,1720 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,460ar,460ar_920,,,1,4762721.0,4651 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,460ar,460ar_920,,,1,4770317.0,4659 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,460ar,460ar_920,,,1,4763218.0,4652 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,460ar,460ar_920,,,1,4766915.0,4655 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,460ar,460ar_920,,,1,4766295.0,4655 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,460ar,460ar_920,,,1,2066.0,2066 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,460ar,460ar_920,,,1,6550.0,6550 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,460ar,460ar_920,,,1,34728700.0,33 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,global,,,,,,,1,58418473.0,56 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,anim,,373sf,373sf_490,,,1,2349677820.0,2241 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animbase,,373sf,373sf_490,,,1,2332181037.0,2224 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animqc,,373sf,373sf_490,,,1,190091946.0,181 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,1456.0,1456 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,9463.0,9463 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,1958.0,1958 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,393.0,393 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,404.0,404 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,2981.0,2981 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,368.0,368 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,363.0,363 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,390.0,390 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,574477758.0,548 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,394.0,394 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,444488182.0,424 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,412.0,412 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,10012210.0,9778 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,4564028.0,4457 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,1227729.0,1199 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,641778.0,627 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,852.0,852 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,2,1171926155.0,1118 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,2,1171926205.0,1118 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,854.0,854 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,2,661830049.0,631 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,2,661830073.0,631 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,874.0,874 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,2,572437499.0,546 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,2,572437543.0,546 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,858.0,858 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,2,420165166.0,401 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,2,420165177.0,401 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,850.0,850 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,2,549418829.0,524 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,2,549418881.0,524 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,855.0,855 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,2,25421303.0,24 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,857.0,857 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,2,19420093.0,19 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,876.0,876 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,2,1630534.0,1592 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,861.0,861 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,2,13536238.0,13 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,853.0,853 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,2,16428873.0,16 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,373sf,373sf_490,,,1,16887990.0,16 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,global,,,,,,,1,608.0,608 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,global,,,,,,,1,854.0,854 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,global,,,,,,,1,31967591.0,30 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,global,,,,,,,1,28678111.0,27 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,anim,,610ba,610ba_120,,,1,616476728.0,588 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,anim,,610ba,610ba_140,,,1,789460602.0,753 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animbase,,610ba,610ba_120,,,1,616224537.0,588 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animbase,,610ba,610ba_140,,,1,789059473.0,753 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animcapture,,446cs,446cs_840,,,1,87669276.0,84 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animcapture,,460ar,460ar_873,,,1,47889952.0,46 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animcapture,,610ba,610ba_120,,,1,38831248.0,37 MB,,
