date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_150,,,1,680044.0,664 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_150,,,1,409.0,409 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_150,,,1,680044.0,664 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_150,,,1,407.0,407 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_150,,,1,680044.0,664 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_150,,,1,403.0,403 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_150,,,1,680044.0,664 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_150,,,1,407.0,407 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_160,,,1,2883.0,2883 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_160,,,1,3064624.0,2993 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_160,,,1,403.0,403 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_160,,,1,352044.0,344 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_160,,,1,409.0,409 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_160,,,1,352044.0,344 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_160,,,1,407.0,407 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_160,,,1,352044.0,344 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_160,,,1,403.0,403 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_160,,,1,352044.0,344 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_160,,,1,407.0,407 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_170,,,1,2883.0,2883 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_170,,,1,3064594.0,2993 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_170,,,1,403.0,403 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_170,,,1,504044.0,492 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_170,,,1,409.0,409 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_170,,,1,504044.0,492 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_170,,,1,407.0,407 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_170,,,1,504044.0,492 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_170,,,1,403.0,403 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_170,,,1,504044.0,492 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_170,,,1,407.0,407 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_180,,,1,2883.0,2883 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_180,,,1,3064594.0,2993 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_180,,,1,403.0,403 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_180,,,1,520044.0,508 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_180,,,1,409.0,409 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_180,,,1,520044.0,508 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_180,,,1,407.0,407 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_180,,,1,520044.0,508 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_180,,,1,403.0,403 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_180,,,1,520044.0,508 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_180,,,1,407.0,407 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_190,,,1,2883.0,2883 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_190,,,1,3064766.0,2993 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_190,,,1,403.0,403 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_190,,,1,496044.0,484 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_190,,,1,409.0,409 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_190,,,1,496044.0,484 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_190,,,1,407.0,407 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_190,,,1,496044.0,484 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_190,,,1,403.0,403 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_190,,,1,496044.0,484 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_190,,,1,407.0,407 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_200,,,1,2883.0,2883 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_200,,,1,3064614.0,2993 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_200,,,1,403.0,403 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_200,,,1,208044.0,203 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_200,,,1,409.0,409 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_200,,,1,208044.0,203 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_200,,,1,407.0,407 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_200,,,1,208044.0,203 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_200,,,1,403.0,403 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_200,,,1,208044.0,203 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_200,,,1,407.0,407 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_210,,,1,2883.0,2883 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_210,,,1,3064713.0,2993 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_210,,,1,403.0,403 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_210,,,1,144044.0,141 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_210,,,1,409.0,409 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_210,,,1,144044.0,141 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_210,,,1,407.0,407 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_210,,,1,144044.0,141 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_210,,,1,403.0,403 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_210,,,1,144044.0,141 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_210,,,1,407.0,407 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_220,,,1,2883.0,2883 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_220,,,1,3064564.0,2993 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_220,,,1,403.0,403 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_220,,,1,504044.0,492 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_220,,,1,409.0,409 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_220,,,1,504044.0,492 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_220,,,1,407.0,407 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_220,,,1,504044.0,492 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_220,,,1,403.0,403 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_220,,,1,504044.0,492 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_220,,,1,407.0,407 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_230,,,1,2883.0,2883 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_230,,,1,3064932.0,2993 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_230,,,1,403.0,403 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_230,,,1,776044.0,758 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_230,,,1,409.0,409 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_230,,,1,776044.0,758 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_230,,,1,407.0,407 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_230,,,1,776044.0,758 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_230,,,1,403.0,403 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_230,,,1,776044.0,758 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,610ba,610ba_230,,,1,407.0,407 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animcapture,,460ar,460ar_935,,,1,22726737.0,22 MB,yes,
2022-02-09,2022-02-07,2022-02-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animcapture,,460ar,460ar_935,,,1,22736645.0,22 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,460ar,460ar_935,,,3,13320493.0,13 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,460ar,460ar_935,,,3,13320502.0,13 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,460ar,460ar_935,,,3,241213530.0,230 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,460ar,460ar_935,,,3,241213533.0,230 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,460ar,460ar_935,,,3,84946.0,83 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,460ar,460ar_935,,,1,5747980.0,5613 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,460ar,460ar_935,,,1,5747985.0,5613 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,460ar,460ar_935,,,3,195438.0,191 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,460ar,460ar_935,,,3,54078603.0,52 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,460ar,460ar_935,,,3,156881.0,153 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,460ar,460ar_935,,,1,319491.0,312 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,2,42844785.0,41 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,32840205.0,31 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,46064058.0,44 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,18148414.0,17 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,24170.0,24 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,31349937.0,30 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,054am,054am_555,,,2,754373229.0,719 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,373sf,373sf_920,,,1,602115429.0,574 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,449pp,449pp_885,,,1,554494636.0,529 MB,yes,
2022-02-09,2022-02-07,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,449pp,449pp_895,,,1,659611315.0,629 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,449pp,449pp_910,,,1,569055375.0,543 MB,yes,yes
2022-02-09,2022-02-07,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,460ar,460ar_935,,,1,351480779.0,335 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,054am,054am_555,,,2,755757883.0,721 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,373sf,373sf_920,,,1,603042706.0,575 MB,yes,yes
2022-02-09,2022-02-07,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,449pp,449pp_885,,,1,554397916.0,529 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,449pp,449pp_910,,,1,569006524.0,543 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,460ar,460ar_935,,,1,348240428.0,332 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,449pp,449pp_885,,,1,554406200.0,529 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,449pp,449pp_895,,,1,659173507.0,629 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,054am,054am_555,,,2,245740490.0,234 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,373sf,373sf_920,,,1,133825646.0,128 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,449pp,449pp_885,,,1,138393342.0,132 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,449pp,449pp_910,,,1,204350383.0,195 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,460ar,460ar_935,,,1,217483178.0,207 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_555,,,2,1798.0,1798 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_555,,,2,10178.0,10178 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_555,,,2,2816.0,2816 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_555,,,2,786.0,786 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_555,,,2,806.0,806 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_555,,,2,1268.0,1268 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_555,,,2,736.0,736 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_555,,,2,726.0,726 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_555,,,2,794.0,794 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_555,,,2,2595576.0,2535 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_555,,,2,790.0,790 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_555,,,2,98279983.0,94 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_555,,,2,842276.0,823 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_555,,,2,1736.0,1736 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_555,,,2,1716.0,1716 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_555,,,2,1744.0,1744 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_555,,,2,1722.0,1722 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_555,,,2,3440306.0,3360 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_920,,,1,898.0,898 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_920,,,1,3547.0,3547 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_920,,,1,858.0,858 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_920,,,1,393.0,393 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_920,,,1,403.0,403 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_920,,,1,1066.0,1066 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_920,,,1,368.0,368 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_920,,,1,363.0,363 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_920,,,1,389.0,389 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_920,,,1,285134172.0,272 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_920,,,1,4563847.0,4457 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_920,,,1,850.0,850 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,373sf,373sf_920,,,1,860.0,860 bytes,,
