date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_360,,,1,23903.0,23 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_360,,,1,851.0,851 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_360,,,1,508939.0,497 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_360,,,1,851.0,851 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_360,,,1,599602.0,586 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_360,,,1,855.0,855 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_360,,,1,22163.0,22 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_360,,,1,847.0,847 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_360,,,1,25850.0,25 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_360,,,1,864.0,864 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_360,,,1,147612.0,144 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,1,20171.0,20 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,2,86269728.0,82 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,1,550.0,550 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,2,77308.0,75 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,1,846.0,846 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,2,4314550.0,4213 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,2,4314658.0,4214 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,1,848.0,848 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,2,88485766.0,84 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,2,45026224.0,43 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,1,862.0,862 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,2,374060.0,365 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,2,374066.0,365 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,1,854.0,854 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,2,3634734.0,3550 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,2,3634740.0,3550 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,1,852.0,852 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,2,444092.0,434 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,2,444098.0,434 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,1,852.0,852 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,2,444092.0,434 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,2,444098.0,434 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,1,852.0,852 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,2,370788336.0,354 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,2,370788104.0,354 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,1,848.0,848 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,2,5417088.0,5290 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,2,5417090.0,5290 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,1,848.0,848 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,2,68261528.0,65 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,2,68261534.0,65 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,1,852.0,852 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,2,7031636.0,6867 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,2,7031642.0,6867 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,1,844.0,844 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,2,18468836.0,18 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,2,18468946.0,18 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,1,635.0,635 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,2,20312978.0,19 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,1,849.0,849 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,2,55198.0,54 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,1,852.0,852 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,2,700260.0,684 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,1,851.0,851 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,2,65008.0,63 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,1,867.0,867 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,2,51402.0,50 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,1,857.0,857 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,2,999604.0,976 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,1,855.0,855 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,2,124352.0,121 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,1,855.0,855 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,2,124352.0,121 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,1,855.0,855 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,2,2674326.0,2612 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,1,859.0,859 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,2,47806.0,47 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,1,851.0,851 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,2,1017878.0,994 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,1,851.0,851 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,2,1199204.0,1171 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,1,855.0,855 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,2,44326.0,43 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,1,847.0,847 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,2,51700.0,50 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,1,864.0,864 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_410,,,2,295224.0,288 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,1,20683.0,20 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,2,86269728.0,82 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,1,550.0,550 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,2,65180.0,64 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,1,846.0,846 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,2,4303424.0,4203 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,2,4303532.0,4203 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,1,848.0,848 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,2,72603002.0,69 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,2,37079448.0,35 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,1,862.0,862 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,2,370362.0,362 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,2,370368.0,362 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,1,854.0,854 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,2,3605044.0,3521 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,2,3605050.0,3521 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,1,852.0,852 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,2,435992.0,426 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,2,435998.0,426 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,1,852.0,852 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,2,435992.0,426 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,2,435998.0,426 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,1,852.0,852 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,2,299079518.0,285 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,2,299079292.0,285 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,1,848.0,848 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,2,5391114.0,5265 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,2,5391116.0,5265 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,1,848.0,848 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,2,54293234.0,52 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,2,54293240.0,52 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,1,852.0,852 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,2,7017474.0,6853 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,2,7017480.0,6853 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,1,844.0,844 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,2,18452310.0,18 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,2,18452418.0,18 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,1,635.0,635 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,2,17767670.0,17 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,1,849.0,849 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,2,55198.0,54 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,1,852.0,852 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,2,700260.0,684 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,1,851.0,851 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,2,65008.0,63 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,1,867.0,867 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,2,51402.0,50 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,1,857.0,857 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,2,999604.0,976 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,1,855.0,855 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,2,124352.0,121 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,1,855.0,855 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,2,124352.0,121 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,1,855.0,855 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,2,2674326.0,2612 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,1,859.0,859 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,2,47806.0,47 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,1,851.0,851 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,2,1017878.0,994 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,1,851.0,851 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,2,1199204.0,1171 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,1,855.0,855 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,2,44326.0,43 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,1,847.0,847 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,2,51700.0,50 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,1,864.0,864 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_420,,,2,295224.0,288 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,1,20683.0,20 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,2,86269728.0,82 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,1,550.0,550 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,2,71542.0,70 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,1,846.0,846 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,2,4309270.0,4208 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,2,4309378.0,4208 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,1,848.0,848 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,2,80922562.0,77 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,2,41242060.0,39 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,1,862.0,862 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,2,372300.0,364 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,2,372306.0,364 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,1,854.0,854 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,2,3620654.0,3536 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,3fae0a57c5b5dece196550a7efef0722,Asset,Master,shot,,,425ll,425ll_430,,,2,3620660.0,3536 kB,,
