date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-03,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_270,,,1,74081205.0,71 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_270,,,1,315605688.0,301 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_270,,,1,310436247.0,296 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_270,,,1,74081244.0,71 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_270,,,1,74081028.0,71 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_270,,,1,307095005.0,293 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_270,,,1,313990309.0,299 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_270,,,1,287532009.0,274 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_270,,,1,539426730.0,514 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_270,,,1,275757110.0,263 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_270,,,1,261075509.0,249 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_270,,,1,517632838.0,494 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_270,,,4,58597093.0,56 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fx,,zfx03,zfx03_fx_nightly_default,,,1,274634578.0,262 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,923.0,923 bytes,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,407.0,407 bytes,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,2618101.0,2557 kB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,1716869.0,1677 kB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,449pp,449pp_858,,,1,1401121221.0,1336 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,layerpack,,257kl,257kl_850,,,1,4403940421.0,4200 MB,yes,yes
2022-04-03,2022-03-28,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,257kl,257kl_850,,,1,1270.0,1270 bytes,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,global,,,,,,,1,407637.0,398 kB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,054am,054am_642,,,1,961555794.0,917 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lighting,,054am,054am_642,,,1,224169283.0,214 MB,yes,
2022-04-03,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_360,,,2,2677028801.0,2553 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_360,,,2,2755461781.0,2628 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_360,,,2,359637257.0,343 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_360,,,2,2375153045.0,2265 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_360,,,2,1408557404.0,1343 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_360,,,2,1002575398.0,956 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_360,,,2,3942379105.0,3760 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_360,,,2,3986291565.0,3802 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_360,,,2,3801801888.0,3626 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_360,,,2,3889975591.0,3710 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_360,,,2,4519276595.0,4310 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_360,,,2,3429582268.0,3271 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_360,,,2,3638253065.0,3470 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_360,,,2,3849476780.0,3671 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_360,,,2,3828706343.0,3651 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_360,,,2,3832999138.0,3655 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_360,,,2,13150728446.0,12 GB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_360,,,1,3415457948.0,3257 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_360,,,1,3531962805.0,3368 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_360,,,1,6512111736.0,6210 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_360,,,2,6026973921.0,5748 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_360,,,2,7313499696.0,6975 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_360,,,2,6473446723.0,6174 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_360,,,2,4919370627.0,4691 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_360,,,2,18852873604.0,18 GB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_360,,,2,5555343852.0,5298 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_360,,,2,5739887102.0,5474 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_360,,,2,867031550.0,827 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_360,,,2,3424162813.0,3266 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_360,,,2,12441859982.0,12 GB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_360,,,2,17021889418.0,16 GB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_360,,,2,17031100856.0,16 GB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_360,,,2,8727123257.0,8323 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_360,,,2,53048763024.0,49 GB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_360,,,2,11819990123.0,11 GB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_360,,,2,6466555271.0,6167 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_360,,,2,2878213552.0,2745 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_360,,,1,3941526273.0,3759 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_360,,,1,1906741739.0,1818 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_360,,,1,1755699101.0,1674 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_360,,,1,1710369214.0,1631 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_360,,,1,1699689411.0,1621 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_360,,,1,184256378.0,176 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_360,,,1,1912985496.0,1824 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_360,,,2,12848872883.0,12 GB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_360,,,2,23369915214.0,22 GB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_360,,,1,12038956.0,11 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_642,,,1,1274.0,1274 bytes,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_642,,,1,10629.0,10 kB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_642,,,1,4793315.0,4681 kB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,comp,,475sp,475sp_040,,,1,1582825235.0,1509 MB,yes,
2022-04-03,2022-03-28,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,layerpack,,170td,170td_185,,,1,14051776382.0,13 GB,yes,yes
2022-04-03,2022-03-28,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,layerpack,,475sp,475sp_040,,,1,37437811337.0,35 GB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,170td,170td_185,,,1,1254.0,1254 bytes,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,170td,170td_185,,,1,10841692.0,10 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,170td,170td_185,,,1,15454638089.0,14 GB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,475sp,475sp_040,,,1,1258.0,1258 bytes,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,475sp,475sp_040,,,1,643350.0,628 kB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_820,,,1,1466688441.0,1399 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_820,,,1,6175751787.0,5890 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_820,,,1,5920061232.0,5646 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_820,,,1,6220833057.0,5933 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_820,,,1,6336715192.0,6043 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_820,,,1,6156002604.0,5871 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_820,,,1,6002853192.0,5725 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_820,,,1,6201594687.0,5914 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_820,,,1,6509651880.0,6208 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_820,,,1,6308352280.0,6016 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_820,,,1,20334513697.0,19 GB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,040dr,040dr_010,,,1,10559581969.0,10070 MB,yes,yes
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,040dr,040dr_010,,,1,10559586642.0,10070 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,054am,054am_365,,,1,1460259343.0,1393 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,054am,054am_510,,,1,1933671649.0,1844 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,465xu,465xu_080,,,1,3520834524.0,3358 MB,yes,yes
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,054am,054am_365,,,1,347231549.0,331 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,054am,054am_510,,,1,455321537.0,434 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,465xu,465xu_080,,,1,342891373.0,327 MB,yes,yes
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lightingdiagnostic,,054am,054am_365,,,1,16532797.0,16 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lightingdiagnostic,,054am,054am_510,,,1,31386303.0,30 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lightingdiagnostic,,465xu,465xu_080,,,1,33301340.0,32 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_010,,,2,2516.0,2516 bytes,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_010,,,2,11828347.0,11 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,040dr,040dr_010,,,2,21400515200.0,20 GB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_365,,,1,917.0,917 bytes,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_365,,,1,12663.0,12 kB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_365,,,2,10876376.0,10 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_365,,,1,1069504638.0,1020 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_365,,,1,26425151.0,25 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_365,,,1,53244351.0,51 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_365,,,1,1091871203.0,1041 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_365,,,1,703849258.0,671 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_365,,,1,1394138841.0,1330 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_365,,,1,1229203595.0,1172 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_365,,,1,1195110597.0,1140 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_365,,,1,1243837657.0,1186 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_365,,,1,1432743872.0,1366 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_365,,,1,1345750685.0,1283 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_365,,,1,754519873.0,720 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_365,,,1,546259447.0,521 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_365,,,1,1255257879.0,1197 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_365,,,1,1290578821.0,1231 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_365,,,1,5533868213.0,5278 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_365,,,1,27001469.0,26 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_365,,,1,15695670.0,15 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_365,,,1,15695670.0,15 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_365,,,1,68113302.0,65 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_365,,,1,25655951.0,24 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_365,,,1,1938999863.0,1849 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_365,,,1,104813604.0,100 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_365,,,1,3067633405.0,2926 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_365,,,1,298986076.0,285 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_365,,,1,23740755.0,23 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_365,,,1,23748999.0,23 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_365,,,1,23740755.0,23 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_365,,,1,2754599583.0,2627 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_365,,,1,2528649144.0,2412 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_365,,,1,2521713927.0,2405 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_365,,,1,52479974.0,50 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_365,,,1,10552548147.0,10064 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_365,,,1,2020205850.0,1927 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_365,,,1,449877687.0,429 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_365,,,1,365016934.0,348 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_365,,,1,1067485508.0,1018 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_365,,,1,798291388.0,761 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_365,,,1,618136628.0,590 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_365,,,1,481694364.0,459 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_365,,,1,483125772.0,461 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_365,,,1,1694726.0,1655 kB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_365,,,1,35538978.0,34 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_365,,,1,2546567.0,2487 kB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_365,,,1,30692151.0,29 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_365,,,1,330425395.0,315 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,054am,054am_365,,,1,2999264.0,2929 kB,,
