date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-06-19,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_hubtest_curtains02,,,1,438.0,438 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zfx01,zfx01_training03,,,2,2991784.0,2922 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zfx01,zfx01_training03,,,2,25522917.0,24 MB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layoutcapture,,zph025,zph025_030,,,1,244379018.0,233 MB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layoutcapture,,zph025,zph025_040,,,1,19285300.0,18 MB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layoutcapture,,zph025,zph025_045,,,1,22811053.0,22 MB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zph025,zph025_030,,,1,4466.0,4466 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zph025,zph025_030,,,1,129.0,129 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zph025,zph025_030,,,1,568.0,568 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zph025,zph025_030,,,1,111186.0,109 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zph025,zph025_030,,,1,744.0,744 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zph025,zph025_030,,,1,1341780.0,1310 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zph025,zph025_030,,,1,746.0,746 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zph025,zph025_030,,,1,6301888.0,6154 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zph025,zph025_030,,,1,342.0,342 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zph025,zph025_030,,,1,17719.0,17 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zph025,zph025_030,,,1,342.0,342 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zph025,zph025_030,,,1,40081.0,39 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zph025,zph025_030,,,1,344.0,344 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zph025,zph025_030,,,1,52738.0,52 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zph025,zph025_040,,,1,3241.0,3241 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zph025,zph025_040,,,1,129.0,129 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zph025,zph025_040,,,1,568.0,568 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zph025,zph025_040,,,1,26894.0,26 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zph025,zph025_040,,,1,744.0,744 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zph025,zph025_040,,,1,1182818.0,1155 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zph025,zph025_040,,,1,342.0,342 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zph025,zph025_040,,,1,8019.0,8019 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zph025,zph025_040,,,1,342.0,342 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zph025,zph025_040,,,1,279956.0,273 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zph025,zph025_045,,,1,13059.0,13 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zph025,zph025_045,,,1,279408.0,273 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zph025,zph025_045,,,1,353962.0,346 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,8ec6dbb2bb58ef90bec34b32f700416c,Asset,Master,global,,,,,,,7,61641851.0,59 MB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,8ec6dbb2bb58ef90bec34b32f700416c,Asset,Master,global,,,,,,,9,385464770.0,368 MB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,8ec6dbb2bb58ef90bec34b32f700416c,Asset,Master,global,,,,,,,1,79347251.0,76 MB,yes,yes
2019-06-19,2019-06-17,2019-06-01,2019,project10,8ec6dbb2bb58ef90bec34b32f700416c,Asset,Master,global,,,,,,,1,3155985.0,3082 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,ebc4c10102e48953557e11bc7ecb1afa,Asset,Master,global,,,,,,,1,15884895.0,15 MB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,2,1340.0,1340 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,715.0,715 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,3,3084.0,3084 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,601.0,601 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,16443024.0,16 MB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,zph002,zph002_200,,,1,694851124.0,663 MB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,zph002,zph002_400,,,1,1127738277.0,1075 MB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,zph002,zph002_500,,,1,694823880.0,663 MB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,zph002,zph002_600,,,1,238966082.0,228 MB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,230914.0,226 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zcx01,zcx01_testbed02,,,1,244837.0,239 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,244837.0,239 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zph002,zph002_100,,,1,245996.0,240 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zph002,zph002_200,,,1,405274.0,396 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zph002,zph002_200,,,1,400939.0,392 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zph002,zph002_300,,,1,110262.0,108 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zph002,zph002_300,,,1,107149.0,105 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zph002,zph002_400,,,1,242871.0,237 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zph002,zph002_500,,,1,400938.0,392 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zph002,zph002_600,,,1,101236.0,99 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zph025,zph025_030,,,1,230614.0,225 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zph025,zph025_030,,,1,228751.0,223 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zph025,zph025_040,,,1,215170.0,210 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zph025,zph025_045,,,1,230614.0,225 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zph025,zph025_045,,,1,228751.0,223 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zph025,zph025_050,,,1,230614.0,225 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zph025,zph025_070,,,1,230614.0,225 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zph025,zph025_070,,,1,228751.0,223 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,580.0,580 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,353.0,353 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,351.0,351 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,2,2121376.0,2072 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,6,12689119.0,12 MB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,6,67535448.0,64 MB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,anim,,zcx01,zcx01_testbed02,,,4,4495789623.0,4288 MB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,anim,,zcx01,zcx01_testbed03,,,4,4495743039.0,4287 MB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,anim,,zph002,zph002_400,,,3,3377422632.0,3221 MB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,animbald,,zcx01,zcx01_testbed03,,,1,1116698835.0,1065 MB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,animbald,,zph002,zph002_400,,,1,1115898246.0,1064 MB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zcx01,zcx01_testbed02,,,1,4418.0,4418 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zcx01,zcx01_testbed02,,,1,310.0,310 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zcx01,zcx01_testbed02,,,1,1009.0,1009 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zcx01,zcx01_testbed02,,,1,310113172.0,296 MB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zcx01,zcx01_testbed02,,,1,310113170.0,296 MB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,4418.0,4418 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,310.0,310 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,1009.0,1009 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,310113172.0,296 MB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,1,310113170.0,296 MB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_400,,,1,4329.0,4329 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_400,,,1,301.0,301 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_400,,,1,1001.0,1001 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_400,,,1,310113172.0,296 MB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_400,,,1,310113170.0,296 MB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,4,1954939.0,1909 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,zph002,zph002_400,,,1,1113000218.0,1061 MB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph002,zph002_400,,,1,552.0,552 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph002,zph002_400,,,1,220486.0,215 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_010,,,1,1427844.0,1394 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_015,,,1,885932.0,865 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_020,,,1,395508.0,386 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030,,,1,2576808.0,2516 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_040,,,1,212093.0,207 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_045,,,1,156399.0,153 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_050,,,1,196477.0,192 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_060,,,1,327370.0,320 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_070,,,1,2336808.0,2282 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,1,1020499.0,997 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,1,1366778.0,1335 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,1,191.0,191 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,1,194.0,194 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,1,196.0,196 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,8,45043734.0,43 MB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,433.0,433 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,432.0,432 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,2,862.0,862 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,3577.0,3577 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,48027.0,47 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,48052.0,47 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,48052.0,47 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,30237.0,30 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,48052.0,47 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,3527.0,3527 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,494346.0,483 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,494358.0,483 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,494358.0,483 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,339837.0,332 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,494358.0,483 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,3538.0,3538 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,48478.0,47 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,48500.0,47 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,48500.0,47 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,30237.0,30 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,48500.0,47 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,2,7066.0,7066 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,2,43399.0,42 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,2,43435.0,42 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,2,43435.0,42 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,2,44849.0,44 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,2,43435.0,42 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_hydrant01,,,1,96107021.0,92 MB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_lamp_strt01,,,1,14009628.0,13 MB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_mail_box01,,,1,107435169.0,102 MB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_nws_box01,,,2,268762564.0,256 MB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layout,,zph025,zph025_060,,,1,267339117.0,255 MB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layoutcapture,,zph025,zph025_050,,,2,35010274.0,33 MB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layoutcapture,,zph025,zph025_060,,,1,13714171.0,13 MB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layoutcapture,,zph025,zph025_070,,,1,173994366.0,166 MB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zph025,zph025_050,,,1,4466.0,4466 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zph025,zph025_050,,,1,129.0,129 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zph025,zph025_050,,,1,568.0,568 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zph025,zph025_050,,,2,54274.0,53 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zph025,zph025_050,,,1,744.0,744 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zph025,zph025_050,,,2,2364066.0,2309 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zph025,zph025_050,,,1,746.0,746 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zph025,zph025_050,,,2,10586956.0,10 MB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zph025,zph025_050,,,1,342.0,342 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zph025,zph025_050,,,2,22966.0,22 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zph025,zph025_050,,,1,342.0,342 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zph025,zph025_050,,,2,81098.0,79 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zph025,zph025_050,,,1,344.0,344 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zph025,zph025_050,,,2,113142.0,110 kB,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zph025,zph025_060,,,1,3255.0,3255 bytes,,
