date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,446cs,446cs_350,,,1,64487465.0,62 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,446cs,446cs_360,,,1,58398504.0,56 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,446cs,446cs_370,,,1,69968003.0,67 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,446cs,446cs_380,,,1,61534742.0,59 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,446cs,446cs_470,,,1,64254734.0,61 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,446cs,446cs_480,,,1,60924368.0,58 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,446cs,446cs_490,,,1,68402688.0,65 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,446cs,446cs_570,,,1,66728393.0,64 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,448bb,448bb_040,,,1,58340280.0,56 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,448bb,448bb_100,,,1,45517492.0,43 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,449pp,449pp_035,,,1,63443257.0,61 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,449pp,449pp_055,,,1,55443384.0,53 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,449pp,449pp_062,,,1,58201716.0,56 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,449pp,449pp_105,,,1,72114322.0,69 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,449pp,449pp_195,,,1,48800536.0,47 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,449pp,449pp_205,,,1,50933655.0,49 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,449pp,449pp_215,,,1,55520437.0,53 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,449pp,449pp_225,,,1,38777731.0,37 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,449pp,449pp_235,,,1,49855367.0,48 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,449pp,449pp_267,,,1,49474844.0,47 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,449pp,449pp_273,,,1,51282498.0,49 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,449pp,449pp_277,,,1,61374223.0,59 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,449pp,449pp_281,,,1,64825063.0,62 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,460ar,460ar_180,,,1,67859068.0,65 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,475sp,475sp_040,,,1,64924297.0,62 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_beam_lex_060jm350_01,,,1,67593964.0,64 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_beam_lex_060jm374_01,,,1,26542547.0,25 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_megamind_explosion01,,,1,70668903.0,67 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_rain01,,,1,66801419.0,64 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_skyline_explosion01,,,1,41943133.0,40 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_thrusters_lexmech01,,,1,26644101.0,25 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_thrusters_wwjet_060jm374_01,,,1,58603749.0,56 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_van_side_rip01,,,1,66952739.0,64 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,43721462.0,42 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,060jm,060jm_620,,,1,67080018.0,64 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,240tv,240tv_007,,,1,70573907.0,67 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,240tv,240tv_120_in01,,,1,86206032.0,82 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,240tv,240tv_200_in01,,,1,82347121.0,79 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,240tv,240tv_240_in01,,,1,94702261.0,90 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,253ds,253ds_010,,,1,76114488.0,73 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,253ds,253ds_040,,,1,81182060.0,77 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,335ak,335ak_017,,,1,67972400.0,65 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,335ak,335ak_045,,,1,63885795.0,61 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,354wh,354wh_040,,,1,79923701.0,76 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,354wh,354wh_050,,,1,60312840.0,58 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,354wh,354wh_060,,,1,65164842.0,62 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,354wh,354wh_090,,,1,42161939.0,40 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,354wh,354wh_100,,,1,79561042.0,76 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,354wh,354wh_105,,,1,64241064.0,61 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,363up,363up_313,,,1,57726921.0,55 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,363up,363up_375,,,1,63687937.0,61 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,363up,363up_400,,,1,70329608.0,67 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,373sf,373sf_480,,,1,63617135.0,61 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,377kf,377kf_010,,,1,69083656.0,66 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,377kf,377kf_010_ms01,,,1,67242569.0,64 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,377kf,377kf_030,,,1,73805657.0,70 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,425ll,425ll_340,,,1,39264027.0,37 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,425ll,425ll_350,,,1,59721732.0,57 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,425ll,425ll_360,,,1,75342665.0,72 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,425ll,425ll_400_ms01,,,1,59875047.0,57 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,425ll,425ll_410,,,1,82567327.0,79 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,425ll,425ll_440,,,1,72832565.0,69 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,441lo,441lo_007,,,1,65074284.0,62 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,441lo,441lo_070,,,1,79394885.0,76 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,441lo,441lo_080,,,1,67630922.0,64 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,441lo,441lo_160,,,1,59593219.0,57 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,441lo,441lo_180,,,1,59493003.0,57 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,443wp,443wp_035,,,1,76250076.0,73 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,443wp,443wp_037,,,1,69627783.0,66 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,445bt,445bt_210,,,1,73320533.0,70 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,445bt,445bt_213,,,1,66111566.0,63 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,445bt,445bt_220,,,1,72436578.0,69 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,445bt,445bt_227,,,1,69466886.0,66 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,445bt,445bt_230,,,1,50787791.0,48 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,445bt,445bt_250,,,1,43094654.0,41 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,445bt,445bt_260,,,1,71509853.0,68 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,445bt,445bt_270,,,1,51728810.0,49 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,445bt,445bt_280,,,1,76569134.0,73 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,445bt,445bt_290,,,1,65179992.0,62 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,475sp,475sp_010,,,1,68325299.0,65 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,475sp,475sp_040,,,1,66635104.0,64 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,446cs,446cs_310,,,1,192971349.0,184 MB,yes,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,446cs,446cs_420,,,1,296671031.0,283 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,446cs,446cs_430,,,1,110143692.0,105 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,446cs,446cs_470,,,1,121189042.0,116 MB,yes,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,446cs,446cs_494,,,1,137016119.0,131 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,446cs,446cs_497,,,1,121788156.0,116 MB,yes,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,446cs,446cs_499,,,1,251478132.0,240 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,446cs,446cs_520,,,1,256490145.0,245 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,446cs,446cs_530,,,1,180666451.0,172 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_040,,,1,8045346.0,7857 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_043,,,1,4772928.0,4661 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_049,,,1,5734736.0,5600 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_050,,,1,5649200.0,5517 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_080,,,1,8701598.0,8498 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_100,,,1,5444375.0,5317 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_130,,,1,5966126.0,5826 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_230,,,1,5078631.0,4960 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_240,,,1,5888588.0,5751 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_250,,,1,5913240.0,5775 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_270,,,1,5989396.0,5849 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_290,,,1,5985272.0,5845 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_310,,,1,4449891.0,4346 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_320,,,1,5529630.0,5400 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_330,,,1,6615956.0,6461 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_010_ms02,,,1,5161305.0,5040 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_010_ms02,,,1,5161305.0,5040 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_160,,,1,11859668.0,11 MB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_180,,,1,5662493.0,5530 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_190,,,1,6058591.0,5917 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_200,,,1,6278845.0,6132 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_240,,,1,5922375.0,5784 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_250,,,1,5884328.0,5746 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_260,,,1,5901251.0,5763 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_275,,,1,6180267.0,6035 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_290,,,1,6222756.0,6077 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_330,,,1,5512452.0,5383 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_374,,,1,6749141.0,6591 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_374,,,1,2991022.0,2921 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_374,,,1,6758265.0,6600 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_418,,,1,6260448.0,6114 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_447,,,1,5322869.0,5198 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_460,,,1,5672165.0,5539 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_470,,,1,5805358.0,5669 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_480,,,1,6335188.0,6187 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,5171310.0,5050 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,5176669.0,5055 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,5176669.0,5055 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_500,,,1,5847691.0,5711 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_620,,,1,5579580.0,5449 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_620,,,1,5586231.0,5455 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_360,,,1,6254556.0,6108 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_393,,,1,7446606.0,7272 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_395,,,1,6156052.0,6012 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_397,,,1,7543263.0,7366 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_397,,,1,7441311.0,7267 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_420,,,1,6248753.0,6102 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,162la,162la_420,,,1,6341532.0,6193 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_014,,,1,7372281.0,7199 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_014,,,1,7372067.0,7199 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_014,,,1,9638725.0,9413 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_007,,,1,6743310.0,6585 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_007,,,1,6659336.0,6503 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_007,,,1,6744110.0,6586 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_007,,,1,7062401.0,6897 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_007,,,1,7062187.0,6897 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_007,,,1,4169521.0,4072 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,6055726.0,5914 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_105_ms01,,,1,6055726.0,5914 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_120_in01,,,1,6729338.0,6572 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_120_in01,,,1,6729338.0,6572 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_170_ms02,,,1,6131682.0,5988 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_170_ms02,,,1,6131682.0,5988 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_200_in01,,,1,6182090.0,6037 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_200_in01,,,1,6181871.0,6037 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_200_in01,,,1,1030858.0,1007 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,6205950.0,6060 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_240_in01,,,1,6189727.0,6045 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_240_in01,,,1,6550650.0,6397 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_240_in01,,,1,6550431.0,6397 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,240tv,240tv_240_in01,,,1,1037234.0,1013 kB,,
2021-07-21,2021-07-19,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_010,,,1,7409310.0,7236 kB,,
