date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_080,,,1,393.0,393 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_080,,,1,404.0,404 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_080,,,1,3467.0,3467 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_080,,,1,368.0,368 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_080,,,1,363.0,363 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_080,,,1,391.0,391 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_080,,,1,41668008.0,40 MB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_080,,,1,389.0,389 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_080,,,1,228843989.0,218 MB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_080,,,1,398.0,398 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_080,,,1,4199177.0,4101 kB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_080,,,1,396.0,396 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_080,,,1,76937024.0,73 MB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_080,,,1,4560608.0,4454 kB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_080,,,1,409028.0,399 kB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_080,,,1,852.0,852 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_080,,,1,199497484.0,190 MB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_080,,,1,199497496.0,190 MB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_080,,,1,11964645.0,11 MB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_090,,,1,1456.0,1456 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_090,,,1,8802.0,8802 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_090,,,1,1390.0,1390 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_090,,,1,393.0,393 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_090,,,1,404.0,404 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_090,,,1,2904.0,2904 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_090,,,1,368.0,368 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_090,,,1,363.0,363 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_090,,,1,391.0,391 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_090,,,1,64377748.0,61 MB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_090,,,1,389.0,389 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_090,,,1,353640191.0,337 MB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_090,,,1,4560624.0,4454 kB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_090,,,1,852.0,852 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_090,,,1,260246934.0,248 MB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_090,,,1,260246946.0,248 MB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_090,,,1,11314973.0,11 MB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_110,,,1,1456.0,1456 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_110,,,1,8441.0,8441 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_110,,,1,1390.0,1390 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_110,,,1,393.0,393 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_110,,,1,404.0,404 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_110,,,1,3467.0,3467 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_110,,,1,368.0,368 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_110,,,1,363.0,363 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_110,,,1,391.0,391 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_110,,,1,26167716.0,25 MB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_110,,,1,389.0,389 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_110,,,1,147368837.0,141 MB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_110,,,1,4560298.0,4453 kB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_110,,,1,852.0,852 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_110,,,1,183004746.0,175 MB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_110,,,1,183004758.0,175 MB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_110,,,1,11314996.0,11 MB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_130,,,1,1456.0,1456 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_130,,,1,7049.0,7049 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_130,,,1,1390.0,1390 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_130,,,1,393.0,393 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_130,,,1,404.0,404 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_130,,,1,2906.0,2906 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_130,,,1,368.0,368 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_130,,,1,363.0,363 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_130,,,1,391.0,391 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_130,,,1,13190724.0,13 MB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_130,,,1,389.0,389 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_130,,,1,74434277.0,71 MB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_130,,,1,4560188.0,4453 kB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_130,,,1,850.0,850 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_130,,,1,68012365.0,65 MB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_130,,,1,68012377.0,65 MB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,121ka,121ka_130,,,1,11314828.0,11 MB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_020,,,1,1456.0,1456 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_020,,,1,7059.0,7059 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_020,,,1,573.0,573 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_020,,,1,1390.0,1390 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_020,,,1,393.0,393 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_020,,,1,404.0,404 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_020,,,1,2981.0,2981 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_020,,,1,368.0,368 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_020,,,1,363.0,363 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_020,,,1,381.0,381 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_020,,,1,391.0,391 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_020,,,1,40947068.0,39 MB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_020,,,1,379.0,379 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_020,,,1,389.0,389 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_020,,,1,230433198.0,220 MB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_020,,,1,4560631.0,4454 kB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_020,,,1,852.0,852 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_020,,,1,285504383.0,272 MB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_020,,,1,285504395.0,272 MB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_020,,,1,854.0,854 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_020,,,1,858.0,858 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_020,,,1,850.0,850 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_020,,,1,11314906.0,11 MB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_040,,,1,1456.0,1456 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_040,,,1,5472.0,5472 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_040,,,1,309.0,309 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_040,,,1,393.0,393 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_040,,,1,404.0,404 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_040,,,1,2624.0,2624 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_040,,,1,368.0,368 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_040,,,1,363.0,363 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_040,,,1,476.0,476 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_040,,,1,852.0,852 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_040,,,1,850.0,850 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_040,,,1,855.0,855 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_040,,,1,853.0,853 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_120,,,1,244630818.0,233 MB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_120,,,1,244630830.0,233 MB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_160,,,1,1456.0,1456 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_160,,,1,2943.0,2943 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_160,,,1,1390.0,1390 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_160,,,1,393.0,393 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_160,,,1,404.0,404 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_160,,,1,1066.0,1066 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_160,,,1,368.0,368 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_160,,,1,363.0,363 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_160,,,1,391.0,391 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_160,,,1,17876860.0,17 MB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_160,,,1,389.0,389 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_160,,,1,100771757.0,96 MB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_160,,,1,4560585.0,4454 kB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_160,,,1,852.0,852 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_160,,,1,167672189.0,160 MB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_160,,,1,167672201.0,160 MB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_160,,,1,11314980.0,11 MB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_183,,,1,249621576.0,238 MB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_183,,,1,249621588.0,238 MB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_080,,,1,901.0,901 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_080,,,1,10309.0,10 kB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_080,,,1,309.0,309 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_080,,,1,393.0,393 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_080,,,1,404.0,404 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_080,,,1,4097.0,4097 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_080,,,1,368.0,368 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_080,,,1,363.0,363 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_080,,,1,852.0,852 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_080,,,1,200248097.0,191 MB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_080,,,1,200248109.0,191 MB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_170,,,1,901.0,901 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_170,,,1,13074.0,13 kB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_170,,,1,1412.0,1412 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_170,,,1,393.0,393 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_170,,,1,404.0,404 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_170,,,1,6326.0,6326 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_170,,,1,368.0,368 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_170,,,1,363.0,363 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_170,,,1,398.0,398 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_170,,,1,320830874.0,306 MB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_170,,,1,396.0,396 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_170,,,1,843897938.0,805 MB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_170,,,1,585793.0,572 kB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_170,,,1,852.0,852 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_170,,,1,166311510.0,159 MB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_170,,,1,166311522.0,159 MB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_170,,,1,3175004.0,3101 kB,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_270,,,1,901.0,901 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_270,,,1,6346.0,6346 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_270,,,1,309.0,309 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_270,,,1,554.0,554 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_270,,,1,393.0,393 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_270,,,1,404.0,404 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_270,,,1,1626.0,1626 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_270,,,1,368.0,368 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_270,,,1,363.0,363 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_270,,,1,475.0,475 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_270,,,1,864.0,864 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_270,,,1,848.0,848 bytes,,
2021-03-05,2021-03-01,2021-03-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_270,,,1,856.0,856 bytes,,
