date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,800431.0,782 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,184827.0,180 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,233806.0,228 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,800431.0,782 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6040.0,6040 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,13002.0,13 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4879975.0,4766 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4408470.0,4305 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4408535.0,4305 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1235003.0,1206 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,929543.0,908 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4408470.0,4305 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,65429609.0,62 MB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5658.0,5658 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,12726.0,12 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,14416059.0,14 MB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3926062.0,3834 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4206236.0,4108 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4206306.0,4108 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1294650.0,1264 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1047800.0,1023 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4206236.0,4108 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6425.0,6425 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,13098.0,13 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,18553320.0,18 MB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4563922.0,4457 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4922092.0,4807 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4922160.0,4807 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1290409.0,1260 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1176165.0,1149 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4922092.0,4807 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,7766.0,7766 bytes,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,18891.0,18 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,19240472.0,18 MB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4731721.0,4621 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5080929.0,4962 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5080997.0,4962 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1298399.0,1268 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1672766.0,1634 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5080929.0,4962 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_bldg_asmb_daily_planet01,,,1,1178023.0,1150 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_bldg_asmb_lm_q01,,,1,1683381.0,1644 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_city_dp_cluster01,,,1,341074.0,333 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zst010,zst010_bldg_asmb_mt001,,,1,19120563.0,18 MB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zst010,zst010_bldg_asmb_mt009,,,1,18142630.0,17 MB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,030sl,030sl_040,,,1,37520261.0,36 MB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,057sd,057sd_100,,,2,53461496.0,51 MB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zdo01,zdo01_metropolis05,,,2,69646117.0,66 MB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_destruction_stresstest01,,,1,6066546.0,5924 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,29043974.0,28 MB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,025ws,025ws_020,,,1,69726200.0,66 MB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,025ws,025ws_030,,,1,72029646.0,69 MB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,025ws,025ws_040,,,1,68530350.0,65 MB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,025ws,025ws_045,,,1,66798437.0,64 MB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,025ws,025ws_050,,,1,58056325.0,55 MB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,025ws,025ws_060,,,1,74665373.0,71 MB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,025ws,025ws_070,,,1,67281305.0,64 MB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,057sd,057sd_057,,,1,72334274.0,69 MB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,089ug,089ug_290,,,1,71366273.0,68 MB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zaa04,zaa04_hug01,,,1,77756004.0,74 MB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zld01,zld01_040dr_dream01,,,1,71928370.0,69 MB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zlt02,zlt02_supe_apt_hall01,,,1,81900652.0,78 MB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zlt02,zlt02_supebedroom_030,,,1,72426142.0,69 MB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zlt03,zlt03_animal_shltr_int01,,,1,72165665.0,69 MB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zlt03,zlt03_animal_shltr_int02,,,1,72165699.0,69 MB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zlt03,zlt03_supe_apt_int01,,,1,81340096.0,78 MB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zlt03,zlt03_supe_apt_int02,,,1,81476411.0,78 MB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zlt04,zlt04_clarkaptbathroom01,,,1,68052017.0,65 MB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zlt04,zlt04_clarkkitchen01,,,1,71179989.0,68 MB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zlt04,zlt04_clarkliving01,,,1,72074209.0,69 MB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,030sl,030sl_047,,,1,474149924.0,452 MB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,030sl,030sl_080,,,1,653343964.0,623 MB,yes,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,030sl,030sl_090,,,1,212492768.0,203 MB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,030sl,030sl_100,,,1,344274265.0,328 MB,yes,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,030sl,030sl_100_in01,,,1,318492381.0,304 MB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,030sl,030sl_110,,,1,127178778.0,121 MB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,030sl,030sl_360,,,1,1354637382.0,1292 MB,yes,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,051ra,051ra_010,,,1,785733722.0,749 MB,yes,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,060jm,060jm_180,,,1,290624978.0,277 MB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,060jm,060jm_190,,,1,283852769.0,271 MB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,060jm,060jm_240,,,1,178697785.0,170 MB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,060jm,060jm_250,,,1,201541403.0,192 MB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,060jm,060jm_260,,,1,315700147.0,301 MB,yes,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,060jm,060jm_270,,,1,644454544.0,615 MB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,060jm,060jm_275,,,1,547649998.0,522 MB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,060jm,060jm_280,,,1,390655078.0,373 MB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,060jm,060jm_290,,,1,1154131937.0,1101 MB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,081ok,081ok_005,,,1,577236122.0,550 MB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,081ok,081ok_010,,,1,695369774.0,663 MB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zdo01,zdo01_hobbs_park01,,,1,560632543.0,535 MB,yes,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zdo01,zdo01_hobbs_park02,,,1,7100499.0,6934 kB,yes,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zdo01,zdo01_metropolis05,,,1,927781481.0,885 MB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zdo01,zdo01_midtown04,,,2,1183671676.0,1129 MB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_lexcorp_lex_plaza31_377kf,,,1,2663822.0,2601 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_lexcorp_lex_plaza32_377kf,,,1,2690280.0,2627 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_coat_rack01,,,1,67775697.0,65 MB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_lm_f01,,,1,59249036.0,57 MB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_mt001,,,1,96887592.0,92 MB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_mt009,,,1,88542016.0,84 MB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_city_dp_cluster01,,,1,2344512.0,2290 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_gen_child_girl01,,,1,70970128.0,68 MB,yes,yes
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_gen_woman_adlt01,,,1,70597855.0,67 MB,yes,yes
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_gen_woman_adlt09,,,1,70595422.0,67 MB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_lex_adlt01,,,1,61668768.0,59 MB,yes,yes
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_balcony01,,,1,31451819.0,30 MB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_superman_adlt01,,,1,83466609.0,80 MB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_superman_wound01,,,1,83464037.0,80 MB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,025ws,025ws_020,,,1,1508803.0,1473 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,025ws,025ws_030,,,1,1532392.0,1496 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,025ws,025ws_040,,,1,1439418.0,1406 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,025ws,025ws_045,,,1,1547511.0,1511 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,025ws,025ws_050,,,1,1509209.0,1474 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,025ws,025ws_060,,,1,1520159.0,1485 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,025ws,025ws_070,,,1,1509914.0,1475 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_040,,,2,5875753.0,5738 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_040,,,2,5876130.0,5738 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_043,,,1,521111.0,509 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_047,,,1,1459072.0,1425 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_049,,,1,1715860.0,1676 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_050,,,1,1724054.0,1684 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_330,,,2,3591727.0,3508 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_020,,,1,1452323.0,1418 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_020_in01,,,1,1455295.0,1421 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_035,,,1,1475967.0,1441 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_040,,,1,1331076.0,1300 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_045,,,1,1338563.0,1307 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_050,,,1,1487798.0,1453 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_053,,,1,1463115.0,1429 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_057,,,1,1449796.0,1416 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_063,,,1,1469913.0,1435 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_065,,,1,4454540.0,4350 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_067,,,1,1489189.0,1454 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_070,,,1,1485019.0,1450 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_090,,,1,1486825.0,1452 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_100,,,2,3435253.0,3355 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_110,,,1,1470941.0,1436 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_130,,,1,4437681.0,4334 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_010,,,1,1489250.0,1454 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_020,,,1,1489254.0,1454 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_030,,,1,1489243.0,1454 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_040,,,1,1479348.0,1445 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_050,,,1,1513865.0,1478 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,1516080.0,1481 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_060,,,1,1479346.0,1445 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_070,,,1,1454407.0,1420 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_080,,,1,1508228.0,1473 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_080_in01,,,1,1507852.0,1473 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_100,,,1,1479346.0,1445 kB,,
2020-08-15,2020-08-10,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_180,,,1,1502837.0,1468 kB,,
