date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,5071600.0,4953 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,5590936.0,5460 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,5136369.0,5016 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,2337463.0,2283 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,6544013.0,6391 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,7628641.0,7450 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,5850439.0,5713 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,3708397.0,3621 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,3193565.0,3119 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,7956870.0,7770 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,7811683.0,7629 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,7547194.0,7370 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,5374446.0,5248 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,7057798.0,6892 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,7439788.0,7265 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,7540867.0,7364 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,37185908.0,35 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,2602734.0,2542 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,160403.0,157 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,12719298.0,12 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,2462508.0,2405 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,3181899.0,3107 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,3124816.0,3052 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,4068846.0,3973 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,5012202.0,4895 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,2827063.0,2761 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,2860170.0,2793 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,3163187.0,3089 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,3692342.0,3606 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,21358022.0,20 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,23076737.0,22 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,1949048.0,1903 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,1941952.0,1896 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,1942649.0,1897 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,1920500.0,1875 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,1943152.0,1898 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,8621137.0,8419 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,1897851.0,1853 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,2146700.0,2096 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,2186283.0,2135 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,1960713.0,1915 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,2193383.0,2142 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,2106207.0,2057 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,2148487.0,2098 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,2055734.0,2008 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,2188242.0,2137 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,2182838.0,2132 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,2184114.0,2133 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,2167622.0,2117 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,2170905.0,2120 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,2179202.0,2128 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,2180549.0,2129 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,15062349.0,14 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,1960393.0,1914 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,65442318.0,62 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,571432124.0,545 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,189623194.0,181 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,152438435.0,145 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,536963697.0,512 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,219655963.0,209 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,226270935.0,216 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,185687479.0,177 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,171535881.0,164 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,165867454.0,158 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,192148407.0,183 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,211758290.0,202 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,625422222.0,596 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,14027151.0,13 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,5173726.0,5052 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,1862544.0,1819 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,5171006.0,5050 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,1860634.0,1817 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,65438108.0,62 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,14995373.0,14 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,2115724.0,2066 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,2662797.0,2600 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,2326973.0,2272 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,2288537.0,2235 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,2265475.0,2212 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,2261401.0,2208 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,2248648.0,2196 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,2323258.0,2269 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,14298804.0,14 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,2058220.0,2010 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,106529716.0,102 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,315288480.0,301 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,2718214.0,2655 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,6645920.0,6490 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,62650321.0,60 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,1484502.0,1450 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,1131802.0,1105 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,3437271.0,3357 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,27292088.0,26 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,65375685.0,62 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,6986404.0,6823 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,20117343.0,19 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,121869626.0,116 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,4196413194.0,4002 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,223066226.0,213 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,616208409.0,588 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,261939467.0,250 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,41723570.0,40 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,163218284.0,156 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,144375855.0,138 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,282072819.0,269 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,4245192.0,4146 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,4450240.0,4346 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,21465957.0,20 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,5141726.0,5021 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,5481263.0,5353 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,5236199.0,5113 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,5761110.0,5626 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,5663783.0,5531 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,26182531.0,25 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,2203101.0,2151 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,4154165.0,4057 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,4949901.0,4834 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,4070887.0,3975 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,5272095.0,5149 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,5228120.0,5106 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,23960640.0,23 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,5459006.0,5331 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,5433232.0,5306 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,5402336.0,5276 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,1,22133878.0,21 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,475sp,475sp_150,,,2,33203825.0,32 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,crowd,,zcr02,zcr02_pedestrians_lookdev01,,,1,423583372.0,404 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,445bt,445bt_260,,,1,1004267.0,981 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,445bt,445bt_260,,,1,910726.0,889 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,445bt,445bt_260,,,1,22999618.0,22 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,13,17561423.0,17 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,14,246401471.0,235 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,1452.0,1452 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,768.0,768 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,521.0,521 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,361.0,361 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,371.0,371 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,373.0,373 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,57.0,57 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,944.0,944 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,245.0,245 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,249.0,249 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,249.0,249 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,243.0,243 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,247.0,247 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,249.0,249 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,246.0,246 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,250.0,250 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,254.0,254 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,247.0,247 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,251.0,251 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,mk021,mk021_090,,,1,240.0,240 bytes,,
