date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,1,2454.0,2454 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,2466.0,2466 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,340.0,340 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,336.0,336 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,888.0,888 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,3262.0,3262 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,354.0,354 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,1462.0,1462 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,352.0,352 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,77668.0,76 kB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,348.0,348 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,346.0,346 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,3118.0,3118 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,7768.0,7768 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,1,225.0,225 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,820.0,820 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,1,228.0,228 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,832.0,832 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,1,227.0,227 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,828.0,828 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,1,225.0,225 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,820.0,820 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,730.0,730 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,734.0,734 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,2298.0,2298 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,320.0,320 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,1,585.0,585 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,1178.0,1178 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,1162.0,1162 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,1170.0,1170 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,506.0,506 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,502.0,502 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,510.0,510 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,510.0,510 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,514.0,514 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,524.0,524 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,506.0,506 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,514.0,514 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,756.0,756 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,760.0,760 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,1,145.0,145 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,728.0,728 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,2250.0,2250 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,1322.0,1322 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,1,1294.0,1294 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,2600.0,2600 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,2576.0,2576 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,834.0,834 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,858.0,858 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,1008.0,1008 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,1,725.0,725 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,1,12653.0,12 kB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,1,735.0,735 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,1,62028.0,61 kB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,1458.0,1458 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,1478.0,1478 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,1442.0,1442 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,25306.0,25 kB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,1462.0,1462 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,124056.0,121 kB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,1450.0,1450 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,1,473.0,473 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,4546.0,4546 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,4426.0,4426 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,4526.0,4526 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,4486.0,4486 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,4446.0,4446 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,4466.0,4466 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,4406.0,4406 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,4406.0,4406 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,4486.0,4486 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,4526.0,4526 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,4626.0,4626 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,4546.0,4546 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,4506.0,4506 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,4546.0,4546 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,4526.0,4526 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,834.0,834 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,1,421.0,421 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,822.0,822 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,1,185.0,185 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,520.0,520 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,518.0,518 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,638.0,638 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,510.0,510 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_zeroenv_picframe01,,,2,522.0,522 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_zeroenv_ceilingfan01,,,1,720.0,720 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_zeroenv_ceilingfan01,,,1,370.0,370 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_zeroenv_ceilingfan01,,,1,667.0,667 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_zeroenv_ceilingfan01,,,1,396.0,396 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_zeroenv_ceilingfan01,,,1,667.0,667 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_zeroenv_ceilingfan01,,,1,438.0,438 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_zeroenv_clock01,,,1,700.0,700 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_zeroenv_clock01,,,1,360.0,360 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_zeroenv_clock01,,,1,657.0,657 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_zeroenv_clock01,,,1,391.0,391 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_zeroenv_clock01,,,1,657.0,657 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_zeroenv_clock01,,,1,438.0,438 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_zeroenv_picframe01,,,1,712.0,712 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_zeroenv_picframe01,,,1,366.0,366 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_zeroenv_picframe01,,,1,663.0,663 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_zeroenv_picframe01,,,1,394.0,394 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_zeroenv_picframe01,,,1,663.0,663 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_zeroenv_picframe01,,,1,438.0,438 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,global,,,,,,,1,889.0,889 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,global,,,,,,,1,1158.0,1158 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,entity,,zrt010,zrt010_zerochar_bong01,,,2,92311266.0,88 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,anim,,zax01,zax01_charleenc02,,,1,12670618.0,12 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,anim,,zax01,zax01_charleenc04,,,1,872997290.0,833 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,anim,,zph025,zph025_040,,,1,511682594.0,488 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,animbald,,zax01,zax01_charleenc04,,,1,874355815.0,834 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,animbald,,zph025,zph025_040,,,1,490306955.0,468 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,animcapture,,zax01,zax01_charleenc04,,,9,309559161.0,295 MB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,2,1184.0,1184 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,2,1488.0,1488 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,3,3835.0,3835 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,1,4736.0,4736 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,2,4656.0,4656 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,2,326.0,326 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,1,314.0,314 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,2,344.0,344 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,2,894.0,894 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,2,348.0,348 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,2,2566.0,2566 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,2,774.0,774 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,2,1686.0,1686 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,2,4676.0,4676 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,3,3564.0,3564 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,2,340.0,340 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,2,336.0,336 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,2,870.0,870 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,2,4970.0,4970 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,2,354.0,354 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,2,1444.0,1444 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,2,352.0,352 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,2,117506.0,115 kB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,2,348.0,348 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,2,346.0,346 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,2,3732.0,3732 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,3,10683.0,10 kB,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,2,716.0,716 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,2,720.0,720 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,2,450.0,450 bytes,,
2019-10-24,2019-10-21,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,3,1203.0,1203 bytes,,
