date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_150,,,1,346.0,346 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_150,,,1,3254.0,3254 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_150,,,1,2386.0,2386 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_150,,,1,551.0,551 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_150,,,1,106990.0,104 kB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_150,,,1,1078.0,1078 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_150,,,1,1086.0,1086 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_150,,,1,1070.0,1070 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_150,,,1,1098.0,1098 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_150,,,1,1086.0,1086 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_150,,,1,1094.0,1094 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_150,,,1,1078.0,1078 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_150,,,1,1106.0,1106 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_150,,,1,1082.0,1082 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_150,,,1,1090.0,1090 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_150,,,1,1074.0,1074 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_150,,,1,1102.0,1102 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_150,,,1,1070.0,1070 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_150,,,1,716.0,716 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_150,,,1,182436497.0,174 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_150,,,1,92495049.0,88 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_150,,,1,1078.0,1078 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_150,,,1,720.0,720 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_150,,,1,23327953.0,22 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_150,,,1,23328154.0,22 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_150,,,1,1062.0,1062 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_150,,,1,712.0,712 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_150,,,1,24653088.0,24 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_150,,,1,24653328.0,24 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_150,,,1,1090.0,1090 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_150,,,1,504.0,504 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_150,,,1,125442.0,123 kB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_150,,,1,8394.0,8394 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_150,,,1,8509.0,8509 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_150,,,1,500.0,500 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_150,,,1,505.0,505 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_150,,,1,853.0,853 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_150,,,1,71395.0,70 kB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_150,,,1,852.0,852 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_150,,,1,1210911.0,1183 kB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_150,,,1,856.0,856 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_150,,,1,852822.0,833 kB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_150,,,1,848.0,848 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_150,,,1,829577.0,810 kB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_150,,,1,862.0,862 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_150,,,1,111786.0,109 kB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_180,,,1,3617.0,3617 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_180,,,1,3842.0,3842 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_180,,,1,2824.0,2824 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_180,,,1,1809.0,1809 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_180,,,1,2838.0,2838 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_180,,,1,1811.0,1811 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_180,,,1,4283.0,4283 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_180,,,1,9476.0,9476 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_180,,,1,747.0,747 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_180,,,1,149026.0,146 kB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_180,,,1,346.0,346 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_180,,,1,2636.0,2636 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_180,,,1,2694.0,2694 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_180,,,1,550.0,550 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_180,,,1,37958.0,37 kB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_180,,,1,1074.0,1074 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_180,,,1,1078.0,1078 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_180,,,1,1086.0,1086 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_180,,,1,1086.0,1086 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_180,,,1,1070.0,1070 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_180,,,1,1082.0,1082 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_180,,,1,1086.0,1086 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_180,,,1,1094.0,1094 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_180,,,1,1094.0,1094 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_180,,,1,1078.0,1078 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_180,,,1,1078.0,1078 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_180,,,1,1082.0,1082 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_180,,,1,1090.0,1090 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_180,,,1,1090.0,1090 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_180,,,1,1074.0,1074 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_180,,,1,1066.0,1066 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_180,,,1,712.0,712 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_180,,,1,65831147.0,63 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_180,,,1,65831396.0,63 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_180,,,1,1070.0,1070 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_180,,,1,714.0,714 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_180,,,1,1567899.0,1531 kB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_180,,,1,1187619.0,1160 kB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_180,,,1,1078.0,1078 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_180,,,1,718.0,718 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_180,,,1,57730389.0,55 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_180,,,1,57730528.0,55 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_180,,,1,1078.0,1078 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_180,,,1,718.0,718 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_180,,,1,3533432.0,3451 kB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_180,,,1,3533633.0,3451 kB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_180,,,1,1062.0,1062 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_180,,,1,710.0,710 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_180,,,1,9257946.0,9041 kB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_180,,,1,9258186.0,9041 kB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_180,,,1,8509.0,8509 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_180,,,1,505.0,505 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_180,,,1,849.0,849 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_180,,,1,168674.0,165 kB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_180,,,1,852.0,852 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_180,,,1,39355.0,38 kB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_180,,,1,851.0,851 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_180,,,1,259692.0,254 kB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_180,,,1,855.0,855 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_180,,,1,670482.0,655 kB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_180,,,1,855.0,855 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_180,,,1,269474.0,263 kB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_180,,,1,847.0,847 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,150li,150li_180,,,1,318685.0,311 kB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,441957617.0,421 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,anim,,zex01,zex01_motionblur01,,,1,137031050.0,131 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,anim,,zex01,zex01_road01,,,1,963035207.0,918 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,animbase,,zex01,zex01_motionblur01,,,1,137030160.0,131 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,animbase,,zex01,zex01_road01,,,1,963033605.0,918 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,zex01,zex01_motionblur01,,,1,1171.0,1171 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,zex01,zex01_motionblur01,,,1,3186.0,3186 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,zex01,zex01_motionblur01,,,1,327.0,327 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,zex01,zex01_motionblur01,,,1,740.0,740 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,zex01,zex01_motionblur01,,,1,225548175.0,215 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,zex01,zex01_motionblur01,,,1,225548386.0,215 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,zex01,zex01_motionblur01,,,1,869.0,869 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,zex01,zex01_motionblur01,,,1,50813582.0,48 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,zex01,zex01_road01,,,1,1111.0,1111 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,zex01,zex01_road01,,,1,10328.0,10 kB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,zex01,zex01_road01,,,1,315.0,315 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,zex01,zex01_road01,,,1,506.0,506 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,zex01,zex01_road01,,,1,281761886.0,269 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,zex01,zex01_road01,,,1,873.0,873 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,zex01,zex01_road01,,,1,148719.0,145 kB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,1,1516.0,1516 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,1,401.0,401 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,1,411.0,411 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,1,54.0,54 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,1,376.0,376 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,1,371.0,371 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics02,,,1,381.0,381 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics08,,,1,821.0,821 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics08,,,1,1105.0,1105 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics08,,,1,1545.0,1545 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics08,,,1,2316.0,2316 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics08,,,1,1762.0,1762 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics08,,,1,720.0,720 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics08,,,1,174.0,174 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics08,,,1,325.0,325 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics08,,,1,172.0,172 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics08,,,1,1417.0,1417 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics08,,,1,447.0,447 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics08,,,1,174.0,174 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics08,,,1,722.0,722 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics08,,,1,180.0,180 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics08,,,1,608.0,608 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics08,,,1,173.0,173 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics08,,,1,171.0,171 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics08,,,1,441.0,441 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics08,,,1,2338.0,2338 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics08,,,1,1188.0,1188 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics08,,,1,170.0,170 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics08,,,1,168.0,168 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,b4c90f84302b71fbe46aaafbc60a299c,Asset,Master,shot,,,zex01,zex01_frederics08,,,1,435.0,435 bytes,,
