date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,170td,170td_111,,,1,853.0,853 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,170td,170td_111,,,1,50179.0,49 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,257kl,257kl_030,,,1,19911.0,19 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,257kl,257kl_030,,,1,551.0,551 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,257kl,257kl_030,,,1,55102.0,54 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,257kl,257kl_030,,,1,853.0,853 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,257kl,257kl_030,,,1,140567.0,137 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_255,,,1,7520.0,7520 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_255,,,1,346.0,346 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,363up,363up_255,,,1,412.0,412 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,2,15230.0,15 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,2,1102.0,1102 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,2,76379.0,75 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,2,1706.0,1706 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_085,,,2,120600.0,118 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,tr003,tr003_450,,,1,3652.0,3652 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,tr003,tr003_450,,,1,550.0,550 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,tr003,tr003_450,,,1,23849.0,23 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,tr003,tr003_450,,,1,852.0,852 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,tr003,tr003_450,,,1,37953.0,37 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,821.0,821 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,1105.0,1105 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,2,1444.0,1444 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,2,1866.0,1866 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,172.0,172 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,174.0,174 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,172.0,172 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,2,1493.0,1493 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,447.0,447 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,174.0,174 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,172.0,172 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,180.0,180 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,608.0,608 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,173.0,173 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,171.0,171 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,441.0,441 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,2338.0,2338 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,1188.0,1188 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,170.0,170 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,168.0,168 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,435.0,435 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,169.0,169 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,1330.0,1330 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,2,1497.0,1497 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,2,2883.0,2883 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,177.0,177 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,722.0,722 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,176.0,176 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,2,29237.0,29 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,1262.0,1262 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,174.0,174 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,169.0,169 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,173.0,173 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,167.0,167 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,169.0,169 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,170.0,170 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,2,894.0,894 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,177.0,177 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,175.0,175 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,2,26745.0,26 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,4693.0,4693 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,238.0,238 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,237.0,237 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,238.0,238 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,235.0,235 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,234.0,234 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,231.0,231 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,235.0,235 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,344.0,344 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,225.0,225 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,401.0,401 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,228.0,228 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,407.0,407 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,227.0,227 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,405.0,405 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,225.0,225 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,401.0,401 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,374.0,374 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,2,1262.0,1262 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,199.0,199 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,196.0,196 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,579.0,579 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,583.0,583 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,575.0,575 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,579.0,579 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,244.0,244 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,242.0,242 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,246.0,246 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,246.0,246 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,248.0,248 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,253.0,253 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,244.0,244 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,248.0,248 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,369.0,369 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,376.0,376 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,371.0,371 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,355.0,355 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,473.0,473 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,469.0,469 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,1080.0,1080 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,487.0,487 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,854.0,854 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,858.0,858 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,850.0,850 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,854.0,854 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,411.0,411 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,415.0,415 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,405.0,405 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,185.0,185 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,1417.0,1417 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,1411.0,1411 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,1387.0,1387 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zlt01,zlt01_training037,,,1,1423.0,1423 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,fx,,162la,162la_360,,,1,1354665764.0,1292 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,fx,,448bb,448bb_600,,,1,1768877885.0,1687 MB,yes,
2021-10-07,2021-10-04,2021-10-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,fx,,448bb,448bb_600,,,2,3576085871.0,3410 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,162la,162la_360,,,1,4337.0,4337 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,162la,162la_360,,,1,414.0,414 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,162la,162la_360,,,1,88007488.0,84 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,162la,162la_360,,,1,411.0,411 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,162la,162la_360,,,1,2017260050.0,1924 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,162la,162la_360,,,11,10815535.0,10 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,162la,162la_360,,,11,96413556.0,92 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,448bb,448bb_395,,,4,2474466.0,2416 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,448bb,448bb_395,,,4,15271630.0,15 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,448bb,448bb_600,,,1,948.0,948 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,448bb,448bb_600,,,3,7389.0,7389 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,448bb,448bb_600,,,1,388.0,388 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,448bb,448bb_600,,,2,796.0,796 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,448bb,448bb_600,,,2,894773.0,874 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,448bb,448bb_600,,,1,388.0,388 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,448bb,448bb_600,,,2,796.0,796 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,448bb,448bb_600,,,2,317636171.0,303 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,448bb,448bb_600,,,1,387.0,387 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,448bb,448bb_600,,,2,794.0,794 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,448bb,448bb_600,,,2,281840.0,275 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,448bb,448bb_600,,,1,398.0,398 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,448bb,448bb_600,,,1,124035613.0,118 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,448bb,448bb_600,,,4,2245446.0,2193 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,448bb,448bb_600,,,4,1421639.0,1388 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,448bb,448bb_600,,,6,21417136.0,20 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,layerpack,,060jm,060jm_600,,,1,4463773170.0,4257 MB,yes,yes
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,layerpack,,060jm,060jm_600,,,1,4463773181.0,4257 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,layerpack,,425ll,425ll_310,,,1,1756226605.0,1675 MB,yes,yes
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,layerpack,,425ll,425ll_310,,,3,5260750443.0,5017 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,layerpack,,425ll,425ll_753,,,4,8093714045.0,7719 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,layerpack,,425ll,425ll_757,,,1,2744560887.0,2617 MB,yes,yes
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,layerpack,,425ll,425ll_757,,,2,5480838392.0,5227 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,layerpack,,446cs,446cs_290,,,2,3032754667.0,2892 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,layerpack,,446cs,446cs_455,,,2,1199973672.0,1144 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,layerpack,,465xu,465xu_090,,,4,16920217349.0,16 GB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,lighting,,060jm,060jm_600,,,1,338596814.0,323 MB,yes,yes
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,lighting,,425ll,425ll_310,,,1,142677708.0,136 MB,yes,yes
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,lighting,,425ll,425ll_310,,,1,142677643.0,136 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,b01c8a1b20c51999e173ab3f0430ddf2,Asset,Master,shot,lighting,,425ll,425ll_753,,,1,169886910.0,162 MB,yes,yes
