date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_180,,,1,1629571.0,1591 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_180,,,1,868.0,868 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_180,,,1,67136.0,66 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_180,,,1,856.0,856 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_180,,,1,56162.0,55 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,global,,,,,,,1,53244841.0,51 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,anim,,mk019,mk019_180,,,1,1585415550.0,1512 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animbase,,mk019,mk019_180,,,1,1587589311.0,1514 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animqc,,mk019,mk019_180,,,1,273287082.0,261 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,161930857.0,154 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,161930882.0,154 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,17304250.0,17 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,1456.0,1456 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,6355.0,6355 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,1940.0,1940 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,554.0,554 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,393.0,393 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,404.0,404 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,1630.0,1630 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,368.0,368 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,363.0,363 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,475.0,475 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,390.0,390 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,294516357.0,281 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,398.0,398 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,3462250.0,3381 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,396.0,396 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,96792024.0,92 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,4563727.0,4457 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,421270.0,411 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,2,750096478.0,715 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,2,750096480.0,715 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,856.0,856 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,2,51345010.0,49 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,12191284.0,12 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk019,mk019_020,,,1,21069958.0,20 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk019,mk019_070,,,1,98448900.0,94 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk019,mk019_180,,,1,72507891.0,69 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,fx,,253ds,253ds_850_in01,,,1,969637576.0,925 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,3766.0,3766 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,408.0,408 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,24305500696.0,23 GB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,253ds,253ds_850_in01,,,2,1747285.0,1706 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,253ds,253ds_850_in01,,,2,12537697.0,12 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,layerpack,,091ls,091ls_127,,,1,12369396181.0,12 GB,yes,yes
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,layerpack,,091ls,091ls_127,,,1,12370795263.0,12 GB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,layerpack,,253ds,253ds_830,,,2,20975776080.0,20 GB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,layerpack,,475sp,475sp_015,,,2,19943131872.0,19 GB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,layerpack,,610ba,610ba_200,,,1,635967209.0,607 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,layerpack,,610ba,610ba_230,,,1,1938397869.0,1849 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,lighting,,091ls,091ls_127,,,1,901562470.0,860 MB,yes,yes
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,lighting,,253ds,253ds_830,,,1,755879235.0,721 MB,yes,yes
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,lighting,,475sp,475sp_015,,,1,911555316.0,869 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,lighting,,610ba,610ba_200,,,1,158810125.0,151 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,lighting,,610ba,610ba_230,,,1,582079077.0,555 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,lightingdiagnostic,,091ls,091ls_127,,,1,33385414.0,32 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,lightingdiagnostic,,610ba,610ba_200,,,1,10863333.0,10 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,lightingdiagnostic,,610ba,610ba_230,,,1,30458890.0,29 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,091ls,091ls_127,,,2,2544.0,2544 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,091ls,091ls_127,,,1,10051.0,10051 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,091ls,091ls_127,,,2,4819943.0,4707 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,091ls,091ls_127,,,1,9385371873.0,8951 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,253ds,253ds_830,,,2,2544.0,2544 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,253ds,253ds_830,,,1,9639.0,9639 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,253ds,253ds_830,,,1,3834778.0,3745 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,253ds,253ds_830,,,1,11152458741.0,10 GB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,475sp,475sp_015,,,1,1272.0,1272 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,475sp,475sp_015,,,1,8832.0,8832 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,475sp,475sp_015,,,2,2270234.0,2217 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,475sp,475sp_015,,,1,168812731.0,161 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,475sp,475sp_015,,,1,8377625653.0,7990 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,475sp,475sp_015,,,1,9790102.0,9561 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,475sp,475sp_015,,,1,42767734.0,41 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,475sp,475sp_015,,,1,8442859.0,8245 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,475sp,475sp_015,,,1,46046415.0,44 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,475sp,475sp_015,,,1,1593966530.0,1520 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,475sp,475sp_015,,,1,5163125.0,5042 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_200,,,1,917.0,917 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_200,,,1,5830.0,5830 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_200,,,2,5462567.0,5335 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_200,,,1,268388269.0,256 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_200,,,1,466537618.0,445 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_200,,,1,362978072.0,346 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_200,,,1,398737810.0,380 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_200,,,1,112510639.0,107 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_200,,,1,23665509.0,23 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_200,,,1,430356980.0,410 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_200,,,1,425242656.0,406 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_200,,,1,421222495.0,402 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_200,,,1,1406412118.0,1341 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_200,,,1,52685121.0,50 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_200,,,1,452884789.0,432 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_200,,,1,432454101.0,412 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_200,,,1,472692728.0,451 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_200,,,1,1455838008.0,1388 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_200,,,1,12855219.0,12 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_200,,,1,3037334068.0,2897 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_200,,,1,2932964513.0,2797 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_200,,,1,2857146772.0,2725 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_200,,,1,2917394985.0,2782 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_200,,,1,8330784487.0,7945 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_200,,,1,2956267030.0,2819 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_200,,,1,2952114741.0,2815 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_200,,,1,2914699618.0,2780 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_200,,,1,3023372136.0,2883 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_200,,,1,8501582468.0,8108 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_200,,,1,2830624225.0,2699 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_200,,,1,1110595978.0,1059 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_200,,,1,3436678035.0,3277 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_200,,,1,1628654137.0,1553 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_200,,,1,1096580574.0,1046 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_200,,,1,3742968156.0,3570 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_200,,,1,18073736.0,17 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_200,,,1,42856544.0,41 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_200,,,1,405169886.0,386 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_200,,,1,6551242.0,6398 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_200,,,1,6206858.0,6061 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_200,,,1,18747740.0,18 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_200,,,1,90068442.0,86 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_200,,,1,3578118509.0,3412 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_200,,,1,2035457404.0,1941 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_200,,,1,3695017431.0,3524 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_200,,,1,864314312.0,824 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_200,,,1,2449129181.0,2336 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_200,,,1,11637700.0,11 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_230,,,1,917.0,917 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_230,,,1,5830.0,5830 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_230,,,2,5476177.0,5348 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_230,,,1,106449488.0,102 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_230,,,1,869456737.0,829 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_230,,,1,641457600.0,612 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_230,,,1,680719534.0,649 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_230,,,1,106449488.0,102 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_230,,,1,67381351.0,64 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_230,,,1,818021959.0,780 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_230,,,1,801906563.0,765 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_230,,,1,783842619.0,748 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_230,,,1,3011109089.0,2872 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_230,,,1,106437848.0,102 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_230,,,1,848814668.0,809 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_230,,,1,823380756.0,785 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_230,,,1,898736334.0,857 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_230,,,1,3086245117.0,2943 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_230,,,1,35617944.0,34 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_230,,,1,11340173060.0,11 GB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_230,,,1,10957290673.0,10 GB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_230,,,1,10662239569.0,10168 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_230,,,1,10885538926.0,10 GB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_230,,,1,31232383737.0,29 GB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_230,,,1,11043792610.0,10 GB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_230,,,1,11013298681.0,10 GB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_230,,,1,10877476264.0,10 GB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_230,,,1,11282972124.0,11 GB,,
