date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_015,,,1,848.0,848 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_015,,,1,1208110.0,1180 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_015,,,1,1208113.0,1180 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_015,,,1,852.0,852 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_015,,,1,34148.0,33 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_015,,,1,851.0,851 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_015,,,1,1677056.0,1638 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_025,,,1,23204.0,23 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_025,,,1,550.0,550 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_025,,,1,47793.0,47 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_025,,,1,848.0,848 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_025,,,1,46273469.0,44 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_025,,,1,46273472.0,44 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_025,,,1,852.0,852 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_025,,,1,51960.0,51 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_025,,,1,851.0,851 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_025,,,1,1854312.0,1811 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_041_in01,,,1,14669.0,14 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_041_in01,,,1,555.0,555 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_041_in01,,,1,114685.0,112 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_041_in01,,,1,866.0,866 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_041_in01,,,1,8157784.0,7967 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_041_in01,,,1,8157975.0,7967 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_041_in01,,,1,866.0,866 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_041_in01,,,1,8165653.0,7974 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_041_in01,,,1,8165845.0,7974 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_041_in01,,,1,866.0,866 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_041_in01,,,1,675751177.0,644 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_041_in01,,,1,675751365.0,644 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_041_in01,,,1,866.0,866 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_041_in01,,,1,500070779.0,477 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_041_in01,,,1,500070968.0,477 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_041_in01,,,1,866.0,866 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_041_in01,,,1,8165653.0,7974 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_041_in01,,,1,8165845.0,7974 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_041_in01,,,1,866.0,866 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_041_in01,,,1,8157784.0,7967 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_041_in01,,,1,8157975.0,7967 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_041_in01,,,1,866.0,866 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_041_in01,,,1,8157784.0,7967 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_041_in01,,,1,8157975.0,7967 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_041_in01,,,1,860.0,860 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_041_in01,,,1,8165653.0,7974 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_041_in01,,,1,8165845.0,7974 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_041_in01,,,1,856.0,856 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_041_in01,,,1,182838454.0,174 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_041_in01,,,1,182838457.0,174 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_041_in01,,,1,857.0,857 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_041_in01,,,1,50642.0,49 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_041_in01,,,1,863.0,863 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_041_in01,,,1,820321.0,801 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_041_in01,,,1,863.0,863 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_041_in01,,,1,820266.0,801 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_041_in01,,,1,863.0,863 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_041_in01,,,1,1638327.0,1600 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_041_in01,,,1,863.0,863 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_041_in01,,,1,1635560.0,1597 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_041_in01,,,1,863.0,863 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_041_in01,,,1,831941.0,812 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_041_in01,,,1,863.0,863 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_041_in01,,,1,820329.0,801 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_041_in01,,,1,863.0,863 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_041_in01,,,1,820312.0,801 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_041_in01,,,1,860.0,860 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_041_in01,,,1,820254.0,801 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_041_in01,,,1,854.0,854 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,162la,162la_041_in01,,,1,849660.0,830 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,357fl,357fl_610,,,1,9149.0,9149 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,357fl,357fl_610,,,1,471.0,471 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,357fl,357fl_610,,,1,127.0,127 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,359ic,359ic_027,,,2,10068.0,10068 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,359ic,359ic_027,,,2,692.0,692 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,359ic,359ic_027,,,2,4990.0,4990 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,359ic,359ic_027,,,2,1100.0,1100 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,359ic,359ic_027,,,2,56012.0,55 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,359ic,359ic_027,,,2,1704.0,1704 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,359ic,359ic_027,,,2,105238.0,103 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,363up,363up_050,,,1,1508.0,1508 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,363up,363up_050,,,1,1717.0,1717 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,363up,363up_050,,,1,1418.0,1418 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,363up,363up_050,,,1,1420.0,1420 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,363up,363up_050,,,1,2190.0,2190 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,363up,363up_050,,,1,48269.0,47 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,363up,363up_050,,,1,1413.0,1413 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,363up,363up_050,,,1,850.0,850 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,363up,363up_050,,,1,854.0,854 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,363up,363up_050,,,1,852.0,852 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,363up,363up_050,,,1,846.0,846 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,363up,363up_170,,,1,8160.0,8160 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,363up,363up_170,,,1,551.0,551 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,363up,363up_170,,,1,36352.0,36 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,363up,363up_170,,,1,853.0,853 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,363up,363up_170,,,1,76242.0,74 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_665,,,1,898.0,898 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_665,,,1,8471.0,8471 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_665,,,1,8732.0,8732 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_665,,,1,7696.0,7696 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_665,,,1,2725.0,2725 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_665,,,1,7703.0,7703 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_665,,,1,2727.0,2727 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_665,,,1,9101.0,9101 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_665,,,1,2991.0,2991 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_665,,,1,376638.0,368 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_665,,,1,707.0,707 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_665,,,1,5708.0,5708 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_665,,,1,571.0,571 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_665,,,1,575.0,575 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_665,,,1,567.0,567 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_665,,,1,571.0,571 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_665,,,2,786.0,786 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_665,,,1,403.0,403 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_665,,,2,108.0,108 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_665,,,2,736.0,736 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_665,,,2,726.0,726 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_665,,,1,944.0,944 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_665,,,1,947.0,947 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_665,,,1,968.0,968 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_665,,,1,956.0,956 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_665,,,1,953.0,953 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_665,,,1,953.0,953 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_665,,,1,953.0,953 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_665,,,1,956.0,956 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_665,,,1,947.0,947 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_665,,,1,947.0,947 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_665,,,1,953.0,953 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_665,,,1,941.0,941 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_665,,,1,956.0,956 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_665,,,1,989.0,989 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_665,,,1,1208.0,1208 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_665,,,1,1212.0,1212 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_665,,,1,1240.0,1240 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_665,,,1,1224.0,1224 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_665,,,1,1220.0,1220 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_665,,,1,1220.0,1220 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_665,,,1,1220.0,1220 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_665,,,1,1224.0,1224 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_665,,,1,1212.0,1212 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_665,,,1,1212.0,1212 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_665,,,1,1220.0,1220 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_665,,,1,1204.0,1204 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_665,,,1,1224.0,1224 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_665,,,1,1268.0,1268 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_665,,,1,1216.0,1216 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_665,,,1,1220.0,1220 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_665,,,1,1248.0,1248 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_665,,,1,1232.0,1232 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_665,,,1,1228.0,1228 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_665,,,1,1228.0,1228 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_665,,,1,1228.0,1228 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_665,,,1,1232.0,1232 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_665,,,1,1220.0,1220 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_665,,,1,1220.0,1220 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_665,,,1,1228.0,1228 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_665,,,1,1212.0,1212 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_665,,,1,1232.0,1232 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_665,,,1,1276.0,1276 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_665,,,1,1212.0,1212 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,425ll,425ll_665,,,1,1216.0,1216 bytes,,
