date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-30,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,1952205904.0,1862 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,1955310718.0,1865 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,167335232.0,160 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,167339233.0,160 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,6448651574.0,6150 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,518929682.0,495 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,486100466.0,464 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,37161362.0,35 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,9447788260.0,9010 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,31780704053.0,30 GB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,11976803898.0,11 GB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,11348748378.0,11 GB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,11941935955.0,11 GB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,34357432317.0,32 GB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,2433818902.0,2321 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,1079312938.0,1029 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,2659722554.0,2537 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,1255584926.0,1197 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,5739207177.0,5473 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,16524688104.0,15 GB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,65740131.0,63 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,157487988.0,150 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,1428432086.0,1362 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,35497567.0,34 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,25122989.0,24 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,80998780.0,77 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,351821522.0,336 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,14577285618.0,14 GB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,8084606438.0,7710 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,14539666151.0,14 GB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,6789553929.0,6475 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,6318450504.0,6026 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,6814533741.0,6499 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,6746424158.0,6434 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,13249328818.0,12 GB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_328,,,1,10597000.0,10 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,446cs,446cs_290,,,1,982941762.0,937 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,449pp,449pp_095,,,5,4613991868.0,4400 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_290,,,1,1958.0,1958 bytes,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_290,,,1,398.0,398 bytes,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_290,,,1,707224619.0,674 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_290,,,1,402.0,402 bytes,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_290,,,1,2493623259.0,2378 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_290,,,1,401.0,401 bytes,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_290,,,1,15495690389.0,14 GB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_290,,,3,9577960.0,9353 kB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_290,,,3,24870173.0,24 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_260,,,23,73129798.0,70 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_260,,,23,208810594.0,199 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_095,,,3,20333.0,20 kB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_095,,,3,1173.0,1173 bytes,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_095,,,3,141322571138.0,132 GB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_095,,,9,9477181.0,9255 kB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_095,,,9,159419882.0,152 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,global,,,,,,,2,116547175.0,111 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,global,,,,,,,1,17471.0,17 kB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,anim,,425ll,425ll_755,,,2,1085991153.0,1036 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,425ll,425ll_755,,,2,1046203278.0,998 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,2,2904.0,2904 bytes,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,2,21601.0,21 kB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,2,618.0,618 bytes,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,2,786.0,786 bytes,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,2,806.0,806 bytes,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,2,7074.0,7074 bytes,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,2,736.0,736 bytes,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,2,726.0,726 bytes,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,475.0,475 bytes,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,2,705564.0,689 kB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,2,1700.0,1700 bytes,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,2,436400282.0,416 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,2,436400332.0,416 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,2,1704.0,1704 bytes,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,2,179137030.0,171 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,2,179124264.0,171 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,872.0,872 bytes,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,2,54888553.0,52 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,2,54890354.0,52 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,2,1704.0,1704 bytes,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,2,24561000.0,23 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,2,24561310.0,23 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,2,1712.0,1712 bytes,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,3,491856877.0,469 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,3,491856896.0,469 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,848.0,848 bytes,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,2,200820109.0,192 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,2,200820161.0,192 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,2,1720.0,1720 bytes,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,2,35322606.0,34 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,2,1712.0,1712 bytes,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,2,12518650.0,12 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,875.0,875 bytes,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,2,1026721.0,1003 kB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,2,1712.0,1712 bytes,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,2,26982524.0,26 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,2,1720.0,1720 bytes,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,3,26302707.0,25 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,852.0,852 bytes,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,2,26334370.0,25 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,5,6621276.0,6466 kB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,3,2352242.0,2297 kB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,1,1300819.0,1270 kB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,357fl,357fl_250,,,2,12007237777.0,11 GB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,357fl,357fl_250,,,1,428452717.0,409 MB,yes,yes
2021-09-30,2021-09-27,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,357fl,357fl_250,,,1,428322799.0,408 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,357fl,357fl_250,,,2,79077234.0,75 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_100,,,3,17659346.0,17 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_100,,,3,8262673.0,8069 kB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_100,,,1,4817582009.0,4594 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_100,,,1,7033946269.0,6708 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_100,,,1,7204553548.0,6871 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_100,,,1,656550961.0,626 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_100,,,1,6027974600.0,5749 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_100,,,1,6012426021.0,5734 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_100,,,1,6374696708.0,6079 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_100,,,1,5964416320.0,5688 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_100,,,1,18843291012.0,18 GB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_100,,,1,6869191040.0,6551 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_100,,,2,1654636298.0,1578 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_100,,,2,4583140898.0,4371 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_100,,,2,4434236208.0,4229 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_100,,,2,4084663537.0,3895 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_100,,,2,227402960.0,217 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_100,,,2,227395763.0,217 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_100,,,2,1439465371.0,1373 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_100,,,2,3086756116.0,2944 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_100,,,2,4137950192.0,3946 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_100,,,2,3122829648.0,2978 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_100,,,2,11524318392.0,11 GB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_100,,,3,28082411.0,27 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_100,,,2,73524939.0,70 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_100,,,2,27280897.0,26 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_100,,,2,10836491.0,10 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_100,,,2,2320789.0,2266 kB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_100,,,2,35328941.0,34 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_100,,,2,29022630.0,28 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_100,,,2,39895259.0,38 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_100,,,2,176410066.0,168 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_100,,,3,306747250.0,293 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_100,,,3,876815212.0,836 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_100,,,3,1318303260.0,1257 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_100,,,3,7089122031.0,6761 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_100,,,3,7985162955.0,7615 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_100,,,1,343902677.0,328 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_100,,,3,3441233355.0,3282 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_100,,,3,11015082316.0,10 GB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_100,,,3,31788035.0,30 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_100,,,3,233259603.0,222 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_100,,,3,2666859433.0,2543 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_100,,,3,14102833.0,13 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_100,,,3,14100569.0,13 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_100,,,3,32000204.0,31 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_100,,,2,153849605.0,147 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_100,,,2,232320226.0,222 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,030sl,030sl_100,,,2,232325167.0,222 MB,,
