date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,270tv,270tv_200,,,2,10780694.0,10 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,zal02,zal02_patty_hands01,,,1,3868.0,3868 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,zal02,zal02_patty_hands01,,,1,597.0,597 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,zal02,zal02_patty_hands01,,,1,1482.0,1482 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,zal02,zal02_patty_hands01,,,1,564.0,564 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,zal02,zal02_patty_hands01,,,1,26550.0,26 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,zal02,zal02_patty_hands01,,,1,395.0,395 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,zal02,zal02_patty_hands01,,,1,405.0,405 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,zal02,zal02_patty_hands01,,,1,563914976.0,538 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,zal02,zal02_patty_hands01,,,1,393.0,393 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,zal02,zal02_patty_hands01,,,1,403.0,403 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,zal02,zal02_patty_hands01,,,1,84798617.0,81 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,zal02,zal02_patty_hands01,,,1,4050635.0,3956 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,zal02,zal02_patty_hands01,,,1,874.0,874 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,zal02,zal02_patty_hands01,,,1,42493888.0,41 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,zal02,zal02_patty_hands01,,,1,42493892.0,41 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,zal02,zal02_patty_hands01,,,1,866.0,866 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,zal02,zal02_patty_hands01,,,1,49379.0,48 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,zal02,zal02_patty_hands01,,,1,868.0,868 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,zal02,zal02_patty_hands01,,,1,5827145.0,5691 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,zal02,zal02_patty_hands01,,,1,673.0,673 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,5f48d8d25371c0f02d3659d92dcdc483,Asset,Master,shot,,,zal02,zal02_patty_hands01,,,1,13117090.0,13 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,797.0,797 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,1025.0,1025 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,5270.0,5270 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,5507.0,5507 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,4483.0,4483 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,174.0,174 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,172.0,172 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,2126.0,2126 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,439.0,439 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,180.0,180 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,1148.0,1148 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,169.0,169 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,2128.0,2128 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,5924.0,5924 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,714.0,714 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,1894.0,1894 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,225534.0,220 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,1166.0,1166 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,169.0,169 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,173.0,173 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,167.0,167 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,169.0,169 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,170.0,170 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,707.0,707 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,177.0,177 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,175.0,175 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,4251.0,4251 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,230.0,230 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,229.0,229 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,230.0,230 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,227.0,227 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,226.0,226 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,223.0,223 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,227.0,227 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,336.0,336 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,393.0,393 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,399.0,399 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,397.0,397 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,393.0,393 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,366.0,366 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,3721.0,3721 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,571.0,571 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,575.0,575 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,567.0,567 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,571.0,571 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,236.0,236 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,234.0,234 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,238.0,238 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,238.0,238 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,240.0,240 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,245.0,245 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,236.0,236 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,240.0,240 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,361.0,361 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,368.0,368 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,363.0,363 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,347.0,347 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,461.0,461 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,1040.0,1040 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,1208.0,1208 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,1212.0,1212 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,1252.0,1252 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,1248.0,1248 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,1220.0,1220 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,1204.0,1204 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,1228.0,1228 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,1216.0,1216 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,1220.0,1220 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,1260.0,1260 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,1256.0,1256 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,1228.0,1228 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,1228.0,1228 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,1212.0,1212 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,1236.0,1236 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,1212.0,1212 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,1216.0,1216 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,1256.0,1256 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,1252.0,1252 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,1224.0,1224 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,1224.0,1224 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,1208.0,1208 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,1232.0,1232 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,1200.0,1200 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,1204.0,1204 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,1244.0,1244 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,1240.0,1240 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,1212.0,1212 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,1212.0,1212 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,1196.0,1196 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,1220.0,1220 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,8853.0,8853 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,8901.0,8901 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,8925.0,8925 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,479.0,479 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,505.0,505 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,507.0,507 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,508.0,508 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,843.0,843 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,846.0,846 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,845.0,845 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,865.0,865 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,867.0,867 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,849.0,849 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,849.0,849 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,841.0,841 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,853.0,853 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,847.0,847 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,850.0,850 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,849.0,849 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,869.0,869 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,871.0,871 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,853.0,853 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,853.0,853 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,845.0,845 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,857.0,857 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,845.0,845 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,847.0,847 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,867.0,867 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,869.0,869 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,851.0,851 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,851.0,851 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,843.0,843 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,855.0,855 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,839.0,839 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,842.0,842 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,841.0,841 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,861.0,861 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,863.0,863 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,356np,356np_345,,,1,845.0,845 bytes,,
