date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-18,2021-05-17,2021-05-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,339ex,339ex_060_in01,,,1,885.0,885 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,339ex,339ex_060_in01,,,1,45749.0,45 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,339ex,339ex_060_in01,,,1,885.0,885 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,339ex,339ex_060_in01,,,1,2792.0,2792 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,339ex,339ex_060_in01,,,1,885.0,885 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,339ex,339ex_060_in01,,,1,46233.0,45 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,339ex,339ex_060_in01,,,1,861.0,861 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,339ex,339ex_060_in01,,,1,49695.0,49 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,339ex,339ex_060_in01,,,1,876.0,876 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,339ex,339ex_060_in01,,,1,44425.0,43 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,339ex,339ex_060_in01,,,1,867.0,867 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,339ex,339ex_060_in01,,,1,41722.0,41 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,339ex,339ex_060_in01,,,1,865.0,865 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,339ex,339ex_060_in01,,,1,25041.0,24 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,339ex,339ex_060_in01,,,1,875.0,875 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,339ex,339ex_060_in01,,,1,49854.0,49 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,339ex,339ex_060_in01,,,1,861.0,861 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,339ex,339ex_060_in01,,,1,41673.0,41 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,339ex,339ex_060_in01,,,1,861.0,861 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,339ex,339ex_060_in01,,,1,26666615.0,25 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,339ex,339ex_060_in01,,,1,876.0,876 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,339ex,339ex_060_in01,,,1,44075.0,43 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,339ex,339ex_060_in01,,,1,879.0,879 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,339ex,339ex_060_in01,,,1,41771.0,41 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,343st,343st_045,,,1,115961083.0,111 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,global,,,,,,,1,330.0,330 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,global,,,,,,,1,1261772.0,1232 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,global,,,,,,,1,1343658.0,1312 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,683.0,683 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,177.0,177 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,1115967.0,1090 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,400354.0,391 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,96884292.0,92 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,7301122.0,7130 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,96674177.0,92 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,95057562.0,91 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,85188881.0,81 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,92324693.0,88 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,72408799.0,69 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,97615383.0,93 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,7301722.0,7131 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,31017758.0,30 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,25713284.0,25 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,57914068.0,55 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,7301722.0,7131 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,7302562.0,7131 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,336416785.0,321 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,93033900.0,89 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,7300882.0,7130 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,1832895.0,1790 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,1832655.0,1790 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,1833495.0,1791 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,1833735.0,1791 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,1833735.0,1791 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,1833495.0,1791 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,1832295.0,1789 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,1832895.0,1790 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,1833375.0,1790 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,1833495.0,1791 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,1833255.0,1790 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,1834095.0,1791 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,12788483.0,12 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,1832775.0,1790 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,1832415.0,1789 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,1607645.0,1570 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,1829823.0,1787 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,1829583.0,1787 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,3281007.0,3204 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,3204533.0,3129 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,3310417.0,3233 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,3332364.0,3254 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,3338661.0,3260 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,1829223.0,1786 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,1830183.0,1787 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,1829823.0,1787 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,3356571.0,3278 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,2741975.0,2678 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,1830183.0,1787 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,1831023.0,1788 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,18581817.0,18 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,1829703.0,1787 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,1829343.0,1786 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,271785075.0,259 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,274980775.0,262 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,15489037.0,15 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,203458077.0,194 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,290586336.0,277 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,15489157.0,15 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,270560375.0,258 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,196935456.0,188 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,152956031.0,146 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,745849114.0,711 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,199599103.0,190 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,15489397.0,15 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,788705823.0,752 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,309701934.0,295 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,15488557.0,15 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,24719912.0,24 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,15489877.0,15 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,15490117.0,15 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,15490237.0,15 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,15489757.0,15 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,3037550.0,2966 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,10730305.0,10 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,83598605.0,80 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,3160165.0,3086 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,3197789.0,3123 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,7379617.0,7207 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,7787744.0,7605 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,405065191.0,386 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,235226050.0,224 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,404958686.0,386 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,233820949.0,223 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_410,,,1,17342159.0,17 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_460,,,1,25621386.0,24 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_460,,,1,25452967.0,24 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_460,,,1,25507519.0,24 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_460,,,1,25102728.0,24 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_460,,,1,24476515.0,23 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_460,,,1,24680952.0,24 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_460,,,1,3380032.0,3301 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_460,,,1,129661.0,127 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_460,,,1,129403.0,126 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_460,,,1,25473171.0,24 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_460,,,1,3379792.0,3301 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_460,,,1,3379432.0,3300 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_460,,,1,4306592.0,4206 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_460,,,1,93038295.0,89 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_460,,,1,3378952.0,3300 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_460,,,1,1272758.0,1243 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_460,,,1,318452303.0,304 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_460,,,1,294523227.0,281 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_460,,,1,18994428.0,18 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_460,,,1,48900328.0,47 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_460,,,1,323968655.0,309 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_460,,,1,37201299.0,35 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_460,,,1,325386714.0,310 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_460,,,1,254476392.0,243 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_460,,,1,237267126.0,226 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_460,,,1,755425796.0,720 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_460,,,1,215565310.0,206 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_460,,,1,16161586.0,15 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_460,,,1,759559440.0,724 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_460,,,1,278214498.0,265 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_460,,,1,16021166.0,15 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_460,,,1,16021646.0,15 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_460,,,1,16022486.0,15 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_460,,,1,16022726.0,15 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_460,,,1,16022846.0,15 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_460,,,1,16022366.0,15 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_460,,,1,1864540.0,1821 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_460,,,1,3830746.0,3741 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_460,,,1,28301034.0,27 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_460,,,1,1625989.0,1588 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_460,,,1,1624263.0,1586 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,357fl,357fl_460,,,1,3784737.0,3696 kB,,
