date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-09,2021-04-05,2021-04-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,357fl,357fl_470,,,2,808.0,808 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,357fl,357fl_470,,,2,4366.0,4366 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,357fl,357fl_470,,,2,736.0,736 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,357fl,357fl_470,,,2,726.0,726 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,357fl,357fl_470,,,1,850.0,850 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,357fl,357fl_470,,,3,445256670.0,425 MB,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,357fl,357fl_470,,,3,445256706.0,425 MB,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,357fl,357fl_470,,,2,1708.0,1708 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,357fl,357fl_470,,,4,615576677.0,587 MB,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,357fl,357fl_470,,,4,615577301.0,587 MB,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,357fl,357fl_470,,,2,1708.0,1708 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,357fl,357fl_470,,,3,582678941.0,556 MB,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,357fl,357fl_470,,,3,582678980.0,556 MB,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,357fl,357fl_470,,,1,854.0,854 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,357fl,357fl_470,,,3,34786781.0,33 MB,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,357fl,357fl_470,,,1,857.0,857 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,357fl,357fl_470,,,4,90190733.0,86 MB,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,357fl,357fl_470,,,1,858.0,858 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,357fl,357fl_470,,,3,35088347.0,33 MB,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,040dr,040dr_060,,,1,410046030.0,391 MB,yes,yes
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,040dr,040dr_060,,,1,410032463.0,391 MB,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,054am,054am_030,,,1,471897580.0,450 MB,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,054am,054am_642,,,1,476698365.0,455 MB,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,123rk,123rk_200,,,1,348289717.0,332 MB,yes,yes
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,253ds,253ds_060,,,1,2494253317.0,2379 MB,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,253ds,253ds_100,,,1,309176278.0,295 MB,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,253ds,253ds_400,,,1,662260585.0,632 MB,yes,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,320as,320as_010,,,1,507158040.0,484 MB,yes,yes
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,357fl,357fl_370,,,1,320632035.0,306 MB,yes,yes
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,040dr,040dr_060,,,2,819881075.0,782 MB,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,054am,054am_030,,,1,467403585.0,446 MB,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,054am,054am_642,,,1,474707996.0,453 MB,yes,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,123rk,123rk_200,,,1,347321183.0,331 MB,yes,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,253ds,253ds_060,,,1,2498138810.0,2382 MB,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,253ds,253ds_400,,,1,656881204.0,626 MB,yes,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,320as,320as_010,,,1,505829922.0,482 MB,yes,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,357fl,357fl_370,,,1,320342009.0,306 MB,yes,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,253ds,253ds_100,,,1,308248781.0,294 MB,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,040dr,040dr_060,,,2,233974351.0,223 MB,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,040dr,040dr_100,,,1,209326523.0,200 MB,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,054am,054am_030,,,1,133433704.0,127 MB,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,054am,054am_642,,,1,217511614.0,207 MB,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,123rk,123rk_200,,,1,129601916.0,124 MB,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,253ds,253ds_060,,,1,198086466.0,189 MB,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,253ds,253ds_400,,,1,96031283.0,92 MB,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,357fl,357fl_370,,,1,159668132.0,152 MB,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,layout,,040dr,040dr_100,,,1,160805049.0,153 MB,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_060,,,2,1802.0,1802 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_060,,,2,6253.0,6253 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_060,,,2,618.0,618 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_060,,,2,1110.0,1110 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_060,,,2,786.0,786 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_060,,,2,808.0,808 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_060,,,2,2128.0,2128 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_060,,,2,736.0,736 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_060,,,2,726.0,726 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_060,,,2,1708.0,1708 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_060,,,2,1714.0,1714 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_060,,,2,1714.0,1714 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_100,,,1,898.0,898 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_100,,,1,7413.0,7413 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_100,,,1,309.0,309 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_100,,,1,5762.0,5762 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_100,,,1,554.0,554 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_100,,,1,550.0,550 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_100,,,1,393.0,393 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_100,,,1,403.0,403 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_100,,,1,1632.0,1632 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_100,,,1,368.0,368 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_100,,,1,363.0,363 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_100,,,1,866.0,866 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_100,,,1,856.0,856 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_100,,,1,860.0,860 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_100,,,1,633.0,633 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_100,,,1,852.0,852 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_100,,,1,2829074.0,2763 kB,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_100,,,1,2829078.0,2763 kB,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_100,,,1,856.0,856 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_100,,,1,26936321.0,26 MB,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_100,,,1,26936328.0,26 MB,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_100,,,1,856.0,856 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_100,,,1,871.0,871 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_100,,,1,860.0,860 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_100,,,1,864.0,864 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_100,,,1,855.0,855 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_100,,,1,677.0,677 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_100,,,1,856.0,856 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_100,,,1,860.0,860 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,040dr,040dr_100,,,1,669.0,669 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_030,,,1,1456.0,1456 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_030,,,1,3028.0,3028 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_030,,,1,309.0,309 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_030,,,1,393.0,393 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_030,,,1,404.0,404 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_030,,,1,1066.0,1066 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_030,,,1,368.0,368 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_030,,,1,363.0,363 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_030,,,1,852.0,852 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_030,,,1,855.0,855 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_642,,,1,1454.0,1454 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_642,,,1,8094.0,8094 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_642,,,1,309.0,309 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_642,,,1,554.0,554 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_642,,,1,393.0,393 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_642,,,1,403.0,403 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_642,,,1,3060.0,3060 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_642,,,1,368.0,368 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_642,,,1,363.0,363 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_642,,,1,475.0,475 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_642,,,1,850.0,850 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_642,,,1,866.0,866 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_642,,,1,858.0,858 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_642,,,1,856.0,856 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_642,,,1,854.0,854 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_642,,,1,856.0,856 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_642,,,1,871.0,871 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_642,,,1,864.0,864 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,054am,054am_642,,,1,860.0,860 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_200,,,1,901.0,901 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_200,,,1,9391.0,9391 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_200,,,1,1934.0,1934 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_200,,,1,393.0,393 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_200,,,1,404.0,404 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_200,,,1,3465.0,3465 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_200,,,1,368.0,368 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_200,,,1,363.0,363 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_200,,,1,476.0,476 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_200,,,1,389.0,389 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_200,,,1,16775547.0,16 MB,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_200,,,1,397.0,397 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_200,,,1,1609666.0,1572 kB,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_200,,,1,395.0,395 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_200,,,1,29947389.0,29 MB,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_200,,,1,4665771.0,4556 kB,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_200,,,1,475586.0,464 kB,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_200,,,1,852.0,852 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_200,,,1,854.0,854 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_200,,,1,858.0,858 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_200,,,1,858.0,858 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_200,,,1,850.0,850 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_200,,,1,855.0,855 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_200,,,1,857.0,857 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_200,,,1,861.0,861 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_200,,,1,861.0,861 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_200,,,1,853.0,853 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,123rk,123rk_200,,,1,13766045.0,13 MB,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_060,,,1,901.0,901 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_060,,,1,10965.0,11 kB,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_060,,,1,309.0,309 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_060,,,1,555.0,555 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_060,,,1,393.0,393 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_060,,,1,404.0,404 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_060,,,1,3542.0,3542 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_060,,,1,368.0,368 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_060,,,1,363.0,363 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_060,,,1,475.0,475 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_060,,,1,850.0,850 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_060,,,1,852.0,852 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_060,,,1,866.0,866 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_060,,,1,856.0,856 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_060,,,1,856.0,856 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_060,,,1,848.0,848 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_060,,,1,854.0,854 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_060,,,1,857.0,857 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_060,,,1,856.0,856 bytes,,
2021-04-09,2021-04-05,2021-04-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,253ds,253ds_060,,,1,871.0,871 bytes,,
