date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,083pu,083pu_100,,,1,813077379.0,775 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,083pu,083pu_100,,,1,4153500912.0,3961 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,083pu,083pu_100,,,1,3300876000.0,3148 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,083pu,083pu_100,,,1,3585631156.0,3420 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,083pu,083pu_100,,,1,7798592426.0,7437 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,083pu,083pu_100,,,1,13889073.0,13 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,3,3822.0,3822 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,2,54423.0,53 kB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,3,18487184.0,18 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,2,5786824594.0,5519 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,1087311611.0,1037 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,797701666.0,761 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,350881099.0,335 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,807903485.0,770 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,310110770.0,296 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,326045718.0,311 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,1858437474.0,1772 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,8943844848.0,8530 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,5286333393.0,5041 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,12931120757.0,12 GB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,2,167033801.0,159 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,2,4139534663.0,3948 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,2,561250968.0,535 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,2,1615532597.0,1541 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,2,884206769.0,843 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,2,929978879.0,887 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,2,1064584497.0,1015 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,2,1011660480.0,965 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,2,666614748.0,636 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,2,2919562338.0,2784 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,2,994982679.0,949 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,2,498052437.0,475 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,2,830051419.0,792 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,2,503823287.0,480 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,2,1107012165.0,1056 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,2,7769043400.0,7409 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,2,448407871.0,428 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,2,1224082378.0,1167 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,2,1294226141.0,1234 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,2,1061723736.0,1013 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,2,5021598302.0,4789 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,2,1309822978.0,1249 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,2,5690050617.0,5426 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,2,1023920784.0,976 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,2,706681300.0,674 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,2,672285037.0,641 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,2,642993113.0,613 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,2,686013625.0,654 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,2,6268204444.0,5978 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,2,4173064653.0,3980 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,2,2476846729.0,2362 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,2,21088033386.0,20 GB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,2,6658185708.0,6350 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,2,1811702410.0,1728 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,2,1256139880.0,1198 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,2,1195183825.0,1140 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,2,1085139775.0,1035 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,2,1127399771.0,1075 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,3140323849.0,2995 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,9280660394.0,8851 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,185264647.0,177 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,90910618.0,87 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,1796524898.0,1713 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,273724276.0,261 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,48066119.0,46 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,340892582.0,325 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,340172535.0,324 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,303374240.0,289 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,279155603.0,266 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,243215920.0,232 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,1241361822.0,1184 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,10057225455.0,9591 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,116393317.0,111 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,163073728.0,156 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,2853826142.0,2722 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,22370665.0,21 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,22227828.0,21 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,217480701.0,207 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,2201195455.0,2099 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,4609278995.0,4396 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,12510446158.0,12 GB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,3601907360.0,3435 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,7792561891.0,7432 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,1525966753.0,1455 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,2,28601123.0,27 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,6,7644.0,7644 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,4,33040.0,32 kB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,8,27460447.0,26 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,4,23958567054.0,22 GB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,2,21962132227.0,20 GB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,2,51253615473.0,48 GB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,2,198124227.0,189 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,2,3253144901.0,3102 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,2,12085291936.0,11 GB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,2,7920354337.0,7553 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,2,7838444282.0,7475 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,2,6553226169.0,6250 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,2,17595152113.0,16 GB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,2,6275505502.0,5985 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,2,7736747904.0,7378 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,2,9298328476.0,8868 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,2,8391033145.0,8002 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,2,1046475225.0,998 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,2,1046475277.0,998 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,2,1046475225.0,998 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,2,18996423026.0,18 GB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,2,15171776611.0,14 GB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,2,11236524380.0,10 GB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,2,8324718796.0,7939 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,2,7500835826.0,7153 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,2,6297523748.0,6006 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,2,7754170541.0,7395 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,2,12720391111.0,12 GB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,2,13960638569.0,13 GB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,2,49507304470.0,46 GB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,2,18353735130.0,17 GB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,2,8323798811.0,7938 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,9939020.0,9706 kB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,14365676.0,14 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,12649711.0,12 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,12729708.0,12 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,12446310.0,12 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,15491886.0,15 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,12208623.0,12 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,11996032.0,11 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,11813387.0,11 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,10343747.0,10101 kB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,9426562.0,9206 kB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,9426562.0,9206 kB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,9426562.0,9206 kB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,18645743.0,18 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,12403376.0,12 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,11949685.0,11 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,10045067.0,9810 kB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,10067765.0,9832 kB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,9770346.0,9541 kB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,10061135.0,9825 kB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,13925983.0,13 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,13604613.0,13 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,93354060.0,89 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,17736442.0,17 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,1,11422732.0,11 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,2,12367080245.0,12 GB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,2,36190547884.0,34 GB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,2,1148777144.0,1096 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,2,433332234.0,413 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,2,8361183638.0,7974 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,2,199771251.0,191 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,2,268349475.0,256 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,2,1264704782.0,1206 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,2,1139147896.0,1086 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,2,4198674492.0,4004 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,2,1153470042.0,1100 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,2,40441237172.0,38 GB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,2,371817744.0,355 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,2,443792610.0,423 MB,,
