date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-28,2021-07-26,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,162la,162la_043,,,1,53485575.0,51 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,162la,162la_043,,,1,860.0,860 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,162la,162la_043,,,1,33211900.0,32 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,162la,162la_043,,,1,860.0,860 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,162la,162la_043,,,1,26216498.0,25 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,162la,162la_043,,,1,860.0,860 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,162la,162la_043,,,1,31795069.0,30 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,1456.0,1456 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,7821.0,7821 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,1937.0,1937 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,393.0,393 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,404.0,404 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,1190.0,1190 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,368.0,368 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,363.0,363 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,397.0,397 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,1511310.0,1476 kB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,395.0,395 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,42522349.0,41 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,391.0,391 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,86651787.0,83 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,465173.0,454 kB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,3618908.0,3534 kB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,866.0,866 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,10282959.0,10042 kB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,10282962.0,10042 kB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,856.0,856 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,192713103.0,184 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,192713104.0,184 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,852.0,852 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,131673740.0,126 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,131673888.0,126 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,635.0,635 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,8772785.0,8567 kB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,871.0,871 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,67826.0,66 kB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,860.0,860 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,8274690.0,8081 kB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,856.0,856 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,9516349.0,9293 kB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,858.0,858 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,223541.0,218 kB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,,,446cs,446cs_260,,,1,12071831.0,12 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,global,,,,,,,2,989427.0,966 kB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,2,12841165.0,12 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,2,683717168.0,652 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,2,228863858.0,218 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,794483090.0,758 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,739000228.0,705 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,122057105.0,116 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,129128825.0,123 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,482874361.0,461 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,497102833.0,474 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,919290013.0,877 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,923865388.0,881 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,922296239.0,880 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,893635885.0,852 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,879335907.0,839 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,900010640.0,858 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,881557595.0,841 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,888319099.0,847 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,914072721.0,872 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,823950202.0,786 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,826327349.0,788 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,370806033.0,354 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,800884182.0,764 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,274039452.0,261 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,241075465.0,230 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,2659440741.0,2536 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,2,23025473.0,22 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,511.0,511 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1397.0,1397 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1115.0,1115 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,547.0,547 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,551.0,551 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx02,zcx02_313ak_120,,,1,60895071.0,58 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zfx02,zfx02_clouds_test,,,1,33176136.0,32 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,entity,,zrt010,zrt010_lulu_mutant01,,,1,2681458304.0,2557 MB,yes,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,040dr,040dr_340,,,1,49010915.0,47 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,354wh,354wh_060,,,1,100713855.0,96 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,363up,363up_375,,,1,106739412.0,102 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,373sf,373sf_480,,,1,102233766.0,97 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,377kf,377kf_010,,,1,103743276.0,99 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,377kf,377kf_030,,,1,120892811.0,115 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,443wp,443wp_010,,,1,62799423.0,60 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,443wp,443wp_035,,,1,152915870.0,146 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,445bt,445bt_200,,,1,93361517.0,89 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,445bt,445bt_210,,,1,277337447.0,264 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,445bt,445bt_260,,,1,123815861.0,118 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,445bt,445bt_280,,,1,136238593.0,130 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,445bt,445bt_290,,,1,113838048.0,109 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,446cs,446cs_120,,,1,141345313.0,135 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,446cs,446cs_160,,,1,92386432.0,88 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,446cs,446cs_240,,,1,83688122.0,80 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,446cs,446cs_287,,,1,115028106.0,110 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,446cs,446cs_290,,,1,112728863.0,108 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,446cs,446cs_300,,,1,126518917.0,121 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,446cs,446cs_310,,,1,134365221.0,128 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,446cs,446cs_317,,,1,121079988.0,115 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,446cs,446cs_320,,,1,131961718.0,126 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,446cs,446cs_350,,,1,124358103.0,119 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,446cs,446cs_360,,,1,112251937.0,107 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,446cs,446cs_370,,,1,140584954.0,134 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,446cs,446cs_380,,,1,119658882.0,114 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,446cs,446cs_460,,,1,121665373.0,116 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,446cs,446cs_480,,,1,121470166.0,116 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,446cs,446cs_490,,,1,153758976.0,147 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,446cs,446cs_570,,,1,124332129.0,119 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,449pp,449pp_062,,,1,83400584.0,80 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,449pp,449pp_095,,,1,133959246.0,128 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,449pp,449pp_098,,,1,94621722.0,90 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,449pp,449pp_099,,,1,110163505.0,105 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,449pp,449pp_105,,,1,127992156.0,122 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,449pp,449pp_195,,,1,95260020.0,91 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,449pp,449pp_205,,,1,106550146.0,102 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,449pp,449pp_235,,,1,107695089.0,103 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,449pp,449pp_267,,,1,88338589.0,84 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,449pp,449pp_273,,,1,93226340.0,89 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,449pp,449pp_277,,,1,92489169.0,88 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,449pp,449pp_281,,,1,116722484.0,111 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,449pp,449pp_283,,,1,110384019.0,105 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,449pp,449pp_297,,,1,123669260.0,118 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,449pp,449pp_330,,,1,100104910.0,95 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,449pp,449pp_340,,,1,113224931.0,108 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,460ar,460ar_180,,,1,122326287.0,117 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,475sp,475sp_040,,,1,111963797.0,107 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_beam_lex_060jm350_01,,,1,118857298.0,113 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_beam_lex_060jm374_01,,,1,36314920.0,35 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_guineapig_concrete01,,,1,98317740.0,94 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_skyline_explosion01,,,1,76868866.0,73 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_thrusters_lexmech01,,,1,46817183.0,45 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_thrusters_wwjet_060jm374_01,,,1,81439340.0,78 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,73017252.0,70 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,060jm,060jm_620,,,1,63588043.0,61 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,335ak,335ak_017,,,1,63206792.0,60 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,335ak,335ak_037,,,1,65758488.0,63 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,335ak,335ak_045,,,1,59996494.0,57 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,354wh,354wh_040,,,1,76031342.0,73 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,354wh,354wh_050,,,1,57517314.0,55 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,354wh,354wh_060,,,1,59551168.0,57 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,354wh,354wh_090,,,1,37755827.0,36 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,354wh,354wh_105,,,1,64264142.0,61 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,363up,363up_375,,,1,64201000.0,61 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,363up,363up_400,,,1,60610052.0,58 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,373sf,373sf_480,,,1,63268648.0,60 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,377kf,377kf_010,,,1,67169014.0,64 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,377kf,377kf_010_ms01,,,1,68859762.0,66 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,377kf,377kf_030,,,1,72239829.0,69 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,377kf,377kf_215,,,1,67177737.0,64 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,377kf,377kf_250_ms01,,,1,71191793.0,68 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,425ll,425ll_360,,,1,73198289.0,70 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,425ll,425ll_400_ms01,,,1,60006108.0,57 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,443wp,443wp_010,,,1,49089231.0,47 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,443wp,443wp_035,,,1,75773095.0,72 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,445bt,445bt_200,,,1,59456593.0,57 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,445bt,445bt_210,,,1,70086762.0,67 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,445bt,445bt_220,,,1,66195320.0,63 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,445bt,445bt_223,,,1,61681522.0,59 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,445bt,445bt_227,,,1,61970821.0,59 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,445bt,445bt_260,,,1,72427024.0,69 MB,,
