date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,177.0,177 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,719.0,719 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,176.0,176 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,7189.0,7189 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,174.0,174 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,173.0,173 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,952.0,952 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,3453.0,3453 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,408.0,408 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,398.0,398 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,9840044.0,9609 kB,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,414.0,414 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,404.0,404 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,9840044.0,9609 kB,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,412.0,412 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,402.0,402 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,9840044.0,9609 kB,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,408.0,408 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,398.0,398 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,9840044.0,9609 kB,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,371.0,371 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,373.0,373 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,528.0,528 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,160.0,160 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,241.0,241 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,239.0,239 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,243.0,243 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,243.0,243 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,245.0,245 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,250.0,250 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,241.0,241 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,245.0,245 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,366.0,366 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,373.0,373 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,368.0,368 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,352.0,352 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,1065.0,1065 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,397.0,397 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,409.0,409 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,484.0,484 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,2153.0,2153 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,2093.0,2093 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,2143.0,2143 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,2123.0,2123 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,2103.0,2103 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,2113.0,2113 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,2083.0,2083 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,2083.0,2083 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,2123.0,2123 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,2143.0,2143 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,2193.0,2193 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,2153.0,2153 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,2133.0,2133 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,2153.0,2153 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,2143.0,2143 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,397.0,397 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,401.0,401 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,391.0,391 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,184.0,184 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,248.0,248 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,247.0,247 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,243.0,243 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,249.0,249 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,812.0,812 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,726.0,726 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,171.0,171 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,649.0,649 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,174.0,174 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,172.0,172 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,444.0,444 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,174.0,174 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,172.0,172 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,381.0,381 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,828.0,828 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,2968.0,2968 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,1173.0,1173 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,170.0,170 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,168.0,168 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,432.0,432 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,177.0,177 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,683.0,683 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,177.0,177 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,719.0,719 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,176.0,176 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,7189.0,7189 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,174.0,174 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,173.0,173 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,952.0,952 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,3453.0,3453 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,408.0,408 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,398.0,398 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,660044.0,645 kB,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,414.0,414 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,404.0,404 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,660044.0,645 kB,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,412.0,412 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,402.0,402 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,660044.0,645 kB,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,408.0,408 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,398.0,398 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,660044.0,645 kB,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,371.0,371 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,373.0,373 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,554.0,554 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,160.0,160 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,241.0,241 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,239.0,239 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,243.0,243 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,243.0,243 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,245.0,245 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,250.0,250 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,241.0,241 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,245.0,245 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,366.0,366 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,373.0,373 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,368.0,368 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,352.0,352 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,1065.0,1065 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,397.0,397 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,409.0,409 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,484.0,484 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,2153.0,2153 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,2093.0,2093 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,2143.0,2143 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,2123.0,2123 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,2103.0,2103 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,2113.0,2113 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,2083.0,2083 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,2083.0,2083 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,2123.0,2123 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,2143.0,2143 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,2193.0,2193 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,2153.0,2153 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,2133.0,2133 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,2153.0,2153 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,2143.0,2143 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,397.0,397 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,401.0,401 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,391.0,391 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,185.0,185 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,248.0,248 bytes,,
2020-02-19,2020-02-17,2020-02-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,089ug,089ug_110_ms01,,,1,247.0,247 bytes,,
