date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_010,,,2,1241052332.0,1184 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_010,,,1,1703042.0,1663 kB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_010,,,1,1805660.0,1763 kB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_010,,,1,5554280.0,5424 kB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_010,,,1,751187.0,734 kB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_010,,,1,747871.0,730 kB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_010,,,1,1720160.0,1680 kB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_010,,,1,10357499.0,10115 kB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_010,,,1,512642226.0,489 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_010,,,1,303540229.0,289 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_010,,,1,71539562.0,68 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_010,,,1,307190890.0,293 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_010,,,1,300884377.0,287 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_010,,,1,71539619.0,68 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_010,,,1,71539397.0,68 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_010,,,1,308915660.0,295 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_010,,,1,307524006.0,293 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_010,,,1,266160770.0,254 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_010,,,1,524951574.0,501 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_010,,,2,22823701.0,22 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_030,,,1,5617259.0,5486 kB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_030,,,1,11539345.0,11 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_030,,,1,382541381.0,365 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_030,,,1,127276457.0,121 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_030,,,1,382871930.0,365 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_030,,,1,396509872.0,378 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_030,,,1,141744264.0,135 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_030,,,1,129975182.0,124 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_030,,,1,281514406.0,268 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_030,,,1,261759206.0,250 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_030,,,1,27990210.0,27 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_030,,,1,1111234784.0,1060 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_030,,,1,19137535.0,18 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_030,,,1,18832594.0,18 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_030,,,1,18845951.0,18 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_030,,,1,43340681.0,41 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_030,,,1,25775750.0,25 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_030,,,1,43713870.0,42 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_030,,,1,44525775.0,42 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_030,,,1,31168826.0,30 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_030,,,1,13789044.0,13 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_030,,,1,27072072.0,26 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_030,,,1,4470689.0,4366 kB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_030,,,1,39736781.0,38 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_030,,,1,43597051.0,42 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_030,,,1,40236063.0,38 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_030,,,1,143352234.0,137 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_030,,,1,396003739.0,378 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_030,,,1,326723876.0,312 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_030,,,1,396194428.0,378 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_030,,,1,398723103.0,380 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_030,,,1,326245661.0,311 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_030,,,1,324236708.0,309 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_030,,,1,372226437.0,355 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_030,,,1,397165546.0,379 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_030,,,1,382117674.0,364 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_030,,,1,1063617384.0,1014 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_030,,,1,312556212.0,298 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_030,,,1,284343390.0,271 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_030,,,1,1025095227.0,978 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_030,,,1,2869066.0,2802 kB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_030,,,1,1335993.0,1305 kB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_030,,,1,216519525.0,206 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_030,,,1,611776905.0,583 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_030,,,1,2069719.0,2021 kB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_030,,,1,4486013.0,4381 kB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_030,,,1,39081056.0,37 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_030,,,1,988446.0,965 kB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_030,,,1,842373.0,823 kB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_030,,,1,2295949.0,2242 kB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_030,,,1,10761189.0,10 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_030,,,1,441684078.0,421 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_030,,,1,319135319.0,304 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_030,,,1,75248427.0,72 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_030,,,1,320330505.0,305 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_030,,,1,319777571.0,305 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_030,,,1,75248484.0,72 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_030,,,1,75248256.0,72 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_030,,,1,320507579.0,306 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_030,,,1,326744033.0,312 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_030,,,1,300823087.0,287 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_030,,,1,559217313.0,533 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_030,,,1,11153770.0,11 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_035,,,1,5508203.0,5379 kB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_035,,,1,11547275.0,11 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_035,,,1,251073495.0,239 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_035,,,1,86857649.0,83 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_035,,,1,254716793.0,243 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_035,,,1,251223231.0,240 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_035,,,1,100420222.0,96 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_035,,,1,87239080.0,83 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_035,,,1,258452795.0,246 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_035,,,1,247463732.0,236 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_035,,,1,13275889.0,13 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_035,,,1,778692479.0,743 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_035,,,1,13276009.0,13 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_035,,,1,13276129.0,13 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_035,,,1,13275769.0,13 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_035,,,1,105174999.0,100 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_035,,,1,76745819.0,73 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_035,,,1,105525051.0,101 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_035,,,1,105794846.0,101 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_035,,,1,89188384.0,85 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_035,,,1,39769357.0,38 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_035,,,1,79446303.0,76 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_035,,,1,9875819.0,9644 kB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_035,,,1,103713788.0,99 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_035,,,1,108242889.0,103 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_035,,,1,103348678.0,99 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_035,,,1,319999948.0,305 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_035,,,1,414482393.0,395 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_035,,,1,382368211.0,365 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_035,,,1,417247817.0,398 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_035,,,1,420229103.0,401 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_035,,,1,384321282.0,367 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_035,,,1,375110943.0,358 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_035,,,1,416784702.0,397 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_035,,,1,429425580.0,410 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_035,,,1,415394808.0,396 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_035,,,1,1163259510.0,1109 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_035,,,1,386195657.0,368 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_035,,,1,190986841.0,182 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_035,,,1,729968878.0,696 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_035,,,1,3878289.0,3787 kB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_035,,,1,1849966.0,1807 kB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_035,,,1,218496447.0,208 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_035,,,1,641646788.0,612 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_035,,,1,2851645.0,2785 kB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_035,,,1,10739772.0,10 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_035,,,1,97232444.0,93 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_035,,,1,1667107.0,1628 kB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_035,,,1,986560.0,963 kB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_035,,,1,3877753.0,3787 kB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_035,,,1,11083027.0,11 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_035,,,1,336153034.0,321 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_035,,,1,322332654.0,307 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_035,,,1,76147726.0,73 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_035,,,1,323754821.0,309 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_035,,,1,308572606.0,294 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_035,,,1,76147783.0,73 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_035,,,1,76147555.0,73 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_035,,,1,312458139.0,298 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_035,,,1,319773900.0,305 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_035,,,1,298476389.0,285 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_035,,,1,561005504.0,535 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_035,,,1,11401949.0,11 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_050,,,1,5617870.0,5486 kB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_050,,,1,11325678.0,11 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_050,,,1,396714133.0,378 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_050,,,1,134751839.0,129 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_050,,,1,396446737.0,378 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_050,,,1,410562318.0,392 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_050,,,1,149097927.0,142 MB,,
2022-03-10,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk018,mk018_050,,,1,136754148.0,130 MB,,
