date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,1838567232.0,1753 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,2384221227.0,2274 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,4507922271.0,4299 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,5557082117.0,5300 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,12100535506.0,11 GB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,1181509811.0,1127 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,14944863108.0,14 GB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,14608324832.0,14 GB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,11222005027.0,10 GB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,11668458389.0,11 GB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,1181463731.0,1127 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,3593735163.0,3427 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,14446438495.0,13 GB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,13631887247.0,13 GB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,14287354622.0,13 GB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,14719753199.0,14 GB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,15230388977.0,14 GB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,8775804284.0,8369 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,14521953795.0,14 GB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,12825500306.0,12 GB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,1181479091.0,1127 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,13442363061.0,13 GB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,46431567617.0,43 GB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,13382079923.0,12 GB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,13261750208.0,12 GB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,520416453.0,496 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,545203920.0,520 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,580795566.0,554 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,572249556.0,546 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,880265223.0,839 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,520477893.0,496 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,1898917681.0,1811 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,1644893730.0,1569 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,1350643198.0,1288 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,1424512220.0,1359 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,520431813.0,496 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,549631179.0,524 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,1492330780.0,1423 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,1281806028.0,1222 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,1254088114.0,1196 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,1578011257.0,1505 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,1424894473.0,1359 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,623288334.0,594 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,1357828759.0,1295 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,1545136644.0,1474 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,520447173.0,496 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,1564728120.0,1492 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,7950306993.0,7582 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,1568474414.0,1496 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,1594895321.0,1521 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,9185666009.0,8760 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,33347621580.0,31 GB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,10116709547.0,9648 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,9944786044.0,9484 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,9368417877.0,8934 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,34786447114.0,32 GB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,8585577818.0,8188 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,33080442285.0,31 GB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,3213569087.0,3065 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,7848738269.0,7485 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,21182284865.0,20 GB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,14133291854.0,13 GB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,55710865789.0,52 GB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,473072119.0,451 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,854912775.0,815 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,6702393250.0,6392 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,222827511.0,213 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,196183858.0,187 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,510105457.0,486 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,894728567.0,853 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,24701697803.0,23 GB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,30646548824.0,29 GB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,28665824990.0,27 GB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,20080476284.0,19 GB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,23101746367.0,22 GB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,53597439945.0,50 GB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,22864469201.0,21 GB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,47730960200.0,44 GB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,2939005884.0,2803 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,7084551875.0,6756 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,6950648467.0,6629 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,6827515208.0,6511 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,6896568316.0,6577 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,500540105.0,477 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,7173960035.0,6842 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,7183759117.0,6851 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,5824731913.0,5555 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,7157284622.0,6826 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,500514678.0,477 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,676273968.0,645 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,500582466.0,477 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,508646424.0,485 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,24316867992.0,23 GB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,532975438.0,508 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,5036356201.0,4803 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,3140080861.0,2995 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,3604992342.0,3438 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,4975512746.0,4745 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,3978078090.0,3794 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,5369469387.0,5121 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,5161165069.0,4922 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,5168843827.0,4929 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,5129176932.0,4892 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,5169465158.0,4930 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,3695090090.0,3524 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,3907675099.0,3727 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,3812975822.0,3636 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,417071098.0,398 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,508237204.0,485 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,589862337.0,563 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,2807303993.0,2677 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,14614035428.0,14 GB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,4240129058.0,4044 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,102504369.0,98 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,116275862.0,111 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,874592691.0,834 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,345074978.0,329 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,1081610244.0,1032 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,959377538.0,915 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,960414592.0,916 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,965787484.0,921 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,196701834.0,188 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,811154850.0,774 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,829336561.0,791 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,581503362.0,555 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,815253347.0,777 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,196676394.0,188 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,197075789.0,188 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,196744234.0,188 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,196800273.0,188 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,4338885031.0,4138 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,196822986.0,188 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,11654944153.0,11 GB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,33360289076.0,31 GB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,137666183.0,131 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,444751490.0,424 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,4209523595.0,4015 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,65418198.0,62 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,56759599.0,54 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,149834890.0,143 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,17372735729.0,16 GB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,31074825328.0,29 GB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,15830707637.0,15 GB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,30211854040.0,28 GB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_520,,,1,16472199134.0,15 GB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,anim,,060jm,060jm_378,,,1,1164482361.0,1111 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animbase,,060jm,060jm_378,,,1,1181934685.0,1127 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,060jm,060jm_378,,,1,68748587.0,66 MB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,060jm,060jm_378,,,1,901.0,901 bytes,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,060jm,060jm_378,,,1,27549.0,27 kB,,
2021-06-06,2021-05-31,2021-06-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,060jm,060jm_378,,,1,309.0,309 bytes,,
