date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,172.0,172 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,448.0,448 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,174.0,174 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,172.0,172 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,846.0,846 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,2350.0,2350 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,2,2386.0,2386 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,170.0,170 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,168.0,168 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,436.0,436 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,1285.0,1285 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,177.0,177 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,475.0,475 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,723.0,723 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,2,64396.0,63 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,377.0,377 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,174.0,174 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,173.0,173 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,1199.0,1199 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,2,6426.0,6426 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,225.0,225 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,2,804.0,804 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,228.0,228 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,2,816.0,816 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,227.0,227 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,2,812.0,812 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,225.0,225 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,2,804.0,804 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,1097.0,1097 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,160.0,160 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,569.0,569 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,565.0,565 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,156.0,156 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,245.0,245 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,243.0,243 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,247.0,247 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,247.0,247 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,249.0,249 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,254.0,254 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,245.0,245 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,249.0,249 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,358.0,358 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,477.0,477 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,1085.0,1085 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,1246.0,1246 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,1240.0,1240 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,401.0,401 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,413.0,413 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,488.0,488 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,341.0,341 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,343.0,343 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,339.0,339 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,341.0,341 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,341.0,341 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,2193.0,2193 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,2133.0,2133 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,2183.0,2183 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,2163.0,2163 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,2143.0,2143 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,2123.0,2123 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,2123.0,2123 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,2163.0,2163 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,2183.0,2183 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,2233.0,2233 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,2193.0,2193 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,2173.0,2173 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,2193.0,2193 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,2183.0,2183 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,405.0,405 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,2,790.0,790 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,185.0,185 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,252.0,252 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,251.0,251 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,247.0,247 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus01,,,1,253.0,253 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,772.0,772 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,2,1474.0,1474 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,163.0,163 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,172.0,172 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,453.0,453 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,174.0,174 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,172.0,172 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,871.0,871 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,2415.0,2415 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,1218.0,1218 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,170.0,170 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,168.0,168 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,441.0,441 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,1305.0,1305 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,177.0,177 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,475.0,475 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,728.0,728 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,32578.0,32 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,382.0,382 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,174.0,174 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,173.0,173 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,1219.0,1219 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,3383.0,3383 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,225.0,225 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,407.0,407 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,228.0,228 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,413.0,413 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,227.0,227 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,411.0,411 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,225.0,225 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,407.0,407 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,1122.0,1122 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,160.0,160 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,574.0,574 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,570.0,570 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,156.0,156 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,250.0,250 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,248.0,248 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,252.0,252 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,252.0,252 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,254.0,254 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,259.0,259 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,250.0,250 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,254.0,254 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,363.0,363 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,487.0,487 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,1110.0,1110 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,1261.0,1261 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,1255.0,1255 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,406.0,406 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,418.0,418 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,493.0,493 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,346.0,346 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,348.0,348 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,344.0,344 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,346.0,346 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,346.0,346 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,2243.0,2243 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,2183.0,2183 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,2233.0,2233 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,2213.0,2213 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,2193.0,2193 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,2173.0,2173 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,2173.0,2173 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,2213.0,2213 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,2233.0,2233 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,2283.0,2283 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,2243.0,2243 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,2223.0,2223 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,2243.0,2243 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,2233.0,2233 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,410.0,410 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,400.0,400 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,185.0,185 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,257.0,257 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,256.0,256 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,252.0,252 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_bus_stop01,,,1,258.0,258 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_car01,,,1,742.0,742 bytes,,
