date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,3325.0,3325 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,400.0,400 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,406.0,406 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,404.0,404 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,400.0,400 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,324.0,324 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,326.0,326 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,470.0,470 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,160.0,160 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,243.0,243 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,241.0,241 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,245.0,245 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,245.0,245 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,247.0,247 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,252.0,252 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,243.0,243 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,247.0,247 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,368.0,368 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,370.0,370 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,354.0,354 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,1075.0,1075 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,399.0,399 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,411.0,411 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,486.0,486 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,2173.0,2173 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,2113.0,2113 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,2163.0,2163 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,2143.0,2143 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,2123.0,2123 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,2103.0,2103 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,2103.0,2103 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,2143.0,2143 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,2163.0,2163 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,2213.0,2213 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,2173.0,2173 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,2153.0,2153 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,2173.0,2173 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,2163.0,2163 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,399.0,399 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,393.0,393 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,250.0,250 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,249.0,249 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,245.0,245 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,251.0,251 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,590.0,590 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,735.0,735 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,171.0,171 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,653.0,653 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,163.0,163 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,172.0,172 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,446.0,446 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,174.0,174 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,172.0,172 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,836.0,836 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,1183.0,1183 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,170.0,170 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,168.0,168 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,434.0,434 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,484.0,484 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,177.0,177 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,721.0,721 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,176.0,176 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,7190.0,7190 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,174.0,174 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,173.0,173 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,958.0,958 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,3325.0,3325 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,400.0,400 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,406.0,406 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,404.0,404 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,400.0,400 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,324.0,324 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,326.0,326 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,470.0,470 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,160.0,160 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,243.0,243 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,241.0,241 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,245.0,245 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,245.0,245 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,247.0,247 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,252.0,252 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,243.0,243 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,247.0,247 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,368.0,368 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,370.0,370 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,354.0,354 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,1075.0,1075 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,399.0,399 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,411.0,411 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,486.0,486 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,2173.0,2173 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,2113.0,2113 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,2163.0,2163 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,2143.0,2143 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,2123.0,2123 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,2103.0,2103 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,2103.0,2103 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,2143.0,2143 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,2163.0,2163 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,2213.0,2213 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,2173.0,2173 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,2153.0,2153 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,2173.0,2173 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,2163.0,2163 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,399.0,399 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,393.0,393 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,250.0,250 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,249.0,249 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,245.0,245 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,251.0,251 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,590.0,590 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,735.0,735 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,171.0,171 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,653.0,653 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,163.0,163 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,172.0,172 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,446.0,446 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,174.0,174 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,172.0,172 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,836.0,836 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,1183.0,1183 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,170.0,170 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,168.0,168 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,434.0,434 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,484.0,484 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,177.0,177 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,721.0,721 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,176.0,176 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,7190.0,7190 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,174.0,174 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,173.0,173 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,958.0,958 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,3325.0,3325 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,400.0,400 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,406.0,406 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,404.0,404 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,400.0,400 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,324.0,324 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,326.0,326 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,470.0,470 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,160.0,160 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,243.0,243 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,241.0,241 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,245.0,245 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,245.0,245 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,247.0,247 bytes,,
2019-09-18,2019-09-16,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,252.0,252 bytes,,
