date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_street_trash_can02_lid01,,,1,406.0,406 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_street_trash_can02_lid01,,,1,687.0,687 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_street_trash_can02_lid01,,,1,440.0,440 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_street_trash_can02_open01,,,1,764.0,764 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_street_trash_can02_open01,,,1,392.0,392 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_street_trash_can02_open01,,,1,689.0,689 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_street_trash_can02_open01,,,1,407.0,407 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_street_trash_can02_open01,,,1,689.0,689 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_street_trash_can02_open01,,,1,440.0,440 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_street_trash_bag03,,,1,736.0,736 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_street_trash_bag03,,,1,378.0,378 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_street_trash_bag03,,,1,675.0,675 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_street_trash_bag03,,,1,400.0,400 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_street_trash_bag03,,,1,675.0,675 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_street_trash_bag03,,,1,438.0,438 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_street_trashbag_can01_01,,,1,760.0,760 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_street_trashbag_can01_01,,,1,390.0,390 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_street_trashbag_can01_01,,,1,687.0,687 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_street_trashbag_can01_01,,,1,406.0,406 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_street_trashbag_can01_01,,,1,687.0,687 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_street_trashbag_can01_01,,,1,438.0,438 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_street_trashbag_can02_01,,,1,760.0,760 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_street_trashbag_can02_01,,,1,390.0,390 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_street_trashbag_can02_01,,,1,687.0,687 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_street_trashbag_can02_01,,,1,406.0,406 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_street_trashbag_can02_01,,,1,687.0,687 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_street_trashbag_can02_01,,,1,438.0,438 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_street_trash_can01_lid01,,,1,760.0,760 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_street_trash_can01_lid01,,,1,390.0,390 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_street_trash_can01_lid01,,,1,687.0,687 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_street_trash_can01_lid01,,,1,406.0,406 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_street_trash_can01_lid01,,,1,687.0,687 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_street_trash_can01_lid01,,,1,438.0,438 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_street_trash_can01_open01,,,1,764.0,764 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_street_trash_can01_open01,,,1,392.0,392 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_street_trash_can01_open01,,,1,689.0,689 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_street_trash_can01_open01,,,1,407.0,407 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_street_trash_can01_open01,,,1,689.0,689 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_street_trash_can01_open01,,,1,438.0,438 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_street_trash_can02_lid01,,,1,760.0,760 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_street_trash_can02_lid01,,,1,390.0,390 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_street_trash_can02_lid01,,,1,687.0,687 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_street_trash_can02_lid01,,,1,406.0,406 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_street_trash_can02_lid01,,,1,687.0,687 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_street_trash_can02_lid01,,,1,438.0,438 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_street_trash_can02_open01,,,1,764.0,764 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_street_trash_can02_open01,,,1,392.0,392 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_street_trash_can02_open01,,,1,689.0,689 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_street_trash_can02_open01,,,1,407.0,407 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_street_trash_can02_open01,,,1,689.0,689 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_dress_street_trash_can02_open01,,,1,438.0,438 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,fx,,zfx01,zfx01_training03,,,4,557337131.0,532 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zfx01,zfx01_training03,,,1,412285.0,403 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zfx01,zfx01_training03,,,9,2911351.0,2843 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zfx01,zfx01_training03,,,9,12014836.0,11 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,4,2651272.0,2589 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,4,37311609.0,36 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,anim,,zax01,zax01_danlin04,,,1,1062704814.0,1013 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,anim,,zph025,zph025_070,,,1,2218343278.0,2116 MB,yes,yes
2019-10-03,2019-09-30,2019-10-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animbald,,zax01,zax01_danlin04,,,1,1056997408.0,1008 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animbald,,zph025,zph025_070,,,1,2215744311.0,2113 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,zax01,zax01_danlin04,,,1,61908362.0,59 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,zph025,zph025_070,,,1,166174179.0,158 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,10793.0,11 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,1005.0,1005 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,215036320.0,205 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,381525390.0,364 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,736.0,736 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,739.0,739 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,4312984.0,4212 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,743.0,743 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph025,zph025_070,,,1,4339.0,4339 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph025,zph025_070,,,1,999.0,999 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph025,zph025_070,,,1,444026414.0,423 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph025,zph025_070,,,1,671786475.0,641 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph025,zph025_070,,,1,1003.0,1003 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph025,zph025_070,,,1,658736003.0,628 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph025,zph025_070,,,1,658736104.0,628 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph025,zph025_070,,,1,345.0,345 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph025,zph025_070,,,1,10036543.0,9801 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph025,zph025_070,,,1,347.0,347 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph025,zph025_070,,,1,2306050.0,2252 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,533.0,533 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,657.0,657 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,2,1121.0,1121 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,760.0,760 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,1451.0,1451 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,2414268.0,2358 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zla01,zla01_evann01,,,2,1091708.0,1066 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zla01,zla01_evann01,,,2,1087900.0,1062 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zla01,zla01_evann01,,,2,1086754.0,1061 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zla01,zla01_evann02,,,2,1103626.0,1078 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zla01,zla01_evann02,,,2,1097258.0,1072 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zla01,zla01_evann02,,,2,1096112.0,1070 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,10629134.0,10 MB,yes,yes
2019-10-03,2019-09-30,2019-10-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,2,22319587.0,21 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,549.0,549 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,532.0,532 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,643.0,643 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,633.0,633 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,3583.0,3583 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,2,506272.0,494 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,2,506272.0,494 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,253136.0,247 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,2,353161.0,345 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,2,506272.0,494 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,3564.0,3564 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,185491.0,181 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,185491.0,181 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,185491.0,181 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,127287.0,124 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,185491.0,181 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,entity,,zmt010,zmt010_apt_int_sink_bath01,,,1,82884764.0,79 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,entity,,zmt010,zmt010_apt_int_toilet01,,,1,123541702.0,118 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_sink_bath01,,,1,68574278.0,65 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_toilet01,,,1,99646358.0,95 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,881274.0,861 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,13135787.0,13 MB,yes,yes
2019-10-03,2019-09-30,2019-10-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,3,1028575.0,1004 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layout,,cih001,cih001_010_ms01,,,1,10907150.0,10 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,4711.0,4711 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,335.0,335 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,2031531.0,1984 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,574.0,574 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_010_ms01,,,2,200800.0,196 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,734.0,734 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_010_ms01,,,2,220794.0,216 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,738.0,738 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_010_ms01,,,2,6085080.0,5942 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,742.0,742 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_010_ms01,,,2,3103324.0,3031 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,740.0,740 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_010_ms01,,,2,564290.0,551 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann05,,,2,1168.0,1168 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann05,,,2,1440.0,1440 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann05,,,2,1967.0,1967 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann05,,,2,4568.0,4568 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann05,,,2,326.0,326 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann05,,,2,344.0,344 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann05,,,2,886.0,886 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann05,,,2,348.0,348 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann05,,,2,2518.0,2518 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann05,,,2,758.0,758 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann05,,,2,1646.0,1646 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann05,,,1,900.0,900 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann05,,,2,2336.0,2336 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann05,,,2,340.0,340 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann05,,,2,336.0,336 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann05,,,2,862.0,862 bytes,,
